-15158	-2466	-3732	-1804	73	-149	-102	158	30	1	1	1	79001597	
-15034	-2602	-3696	-1967	133	-184	-103	159	31	2	6	2	79001597	
-15114	-2380	-3380	-2185	252	-202	-103	159	31	3	11	3	79001597	
-14892	-2014	-3218	-2334	441	-200	-106	164	24	4	16	4	79001597	
-14518	-1866	-3086	-2338	626	-180	-106	164	24	5	21	5	79001597	
-14386	-1534	-2796	-2260	760	-167	-104	162	36	6	26	6	79001597	
-14186	-1264	-2506	-2118	851	-170	-104	162	36	7	31	7	79001597	
-14066	-900	-2252	-1959	899	-168	-103	165	31	8	36	8	79001597	
-14072	-398	-2154	-1750	897	-155	-103	165	31	9	41	9	79001605	
-14236	-4	-2072	-1494	879	-135	-101	161	29	10	46	10	79001633	
-14466	442	-1700	-1230	895	-103	-101	161	29	11	51	11	79001633	
-14596	864	-1746	-1002	948	-77	-102	158	38	12	56	12	79001633	
-14676	1284	-1822	-869	1005	-55	-102	158	38	13	61	13	79001633	
-14628	1652	-2218	-832	1059	-29	-105	163	31	14	66	14	79001633	
-14628	1958	-2462	-867	1119	-7	-105	163	31	15	71	15	79001633	
-14508	2210	-2704	-943	1164	5	-103	161	27	16	76	16	79001633	
-14374	2410	-2818	-1049	1178	18	-103	161	27	17	81	17	79001673	
-14124	2714	-2624	-1135	1132	23	-101	163	31	18	86	18	79001673	
-13890	3068	-2594	-1147	1035	18	-101	163	31	19	91	19	79001673	
-13722	3416	-2522	-1121	887	-7	-102	156	24	20	96	20	79001674	
-13656	3554	-2674	-1068	733	-52	-102	156	24	21	101	21	79001674	
-13772	3776	-2950	-992	596	-107	-101	163	23	22	106	22	79001674	
-13780	3832	-3494	-911	497	-164	-101	163	23	23	111	23	79001674	
-13932	3922	-4198	-848	422	-223	-97	157	23	24	116	24	79001694	
-14096	4110	-4524	-770	376	-276	-97	157	23	25	121	25	79001710	
-14318	4212	-4830	-653	367	-316	-101	159	25	26	126	26	79001710	
-14434	4222	-5112	-500	384	-331	-101	159	25	27	131	27	79001710	
-14580	4212	-5474	-347	401	-312	-102	164	24	28	136	28	79001711	
-14832	4328	-5766	-198	387	-285	-102	164	24	29	141	29	79001711	
-15094	4482	-5866	-46	351	-244	-100	168	24	30	146	30	79001711	
-15188	4406	-6054	116	306	-203	-100	168	24	31	151	31	79001711	
-15362	4262	-6196	248	250	-157	-101	161	13	32	156	32	79001718	
-15546	4198	-6366	327	208	-109	-101	161	13	33	161	33	79001751	
-15540	4206	-6578	377	180	-54	-99	165	21	34	166	34	79001752	
-15560	4076	-6966	424	163	13	-99	165	21	35	171	35	79001752	
-15382	3842	-7218	487	147	86	-92	164	20	36	176	36	79001752	
-15320	3794	-7580	549	122	138	-92	164	20	37	181	37	79001752	
-15336	3612	-8070	637	86	176	-101	159	23	38	186	38	79001752	
-15304	3110	-8460	730	38	213	-101	159	23	39	191	39	79001752	
-15060	2608	-8704	797	1	244	-99	165	27	40	196	40	79001819	
-14830	2332	-8870	824	-48	269	-99	165	27	41	201	41	79001832	
-14660	2000	-8722	841	-87	286	-101	163	25	42	206	42	79001833	
-14358	1780	-8256	846	-144	304	-101	163	25	43	211	43	79001833	
-14180	1584	-7718	855	-228	320	-102	162	26	44	216	44	79001834	
-14164	1408	-7098	865	-330	343	-102	162	26	45	221	45	79001834	
-14074	1178	-6568	870	-450	368	-97	165	25	46	226	46	79001834	
-14174	936	-6136	862	-572	394	-97	165	25	47	231	47	79001841	
