-15454	-1220	6836	324	-580	-745	-84	236	52	1	1	1	78969206	
-15522	-984	7022	-28	-186	-636	-84	236	52	2	6	2	78969206	
-15520	-928	7300	-77	222	-514	-77	243	51	3	11	3	78969309	
-15550	-1038	7586	47	414	-409	-77	243	51	4	16	4	78969310	
-15598	-1062	7580	180	311	-319	-84	242	56	5	21	5	78969310	
-15698	-1246	7456	329	74	-239	-84	242	56	6	26	6	78969310	
-15848	-1352	7128	582	-51	-184	-82	242	54	7	31	7	78969311	
-15860	-1558	6564	991	78	-165	-82	242	54	8	36	8	78969311	
-15760	-1680	5896	1493	383	-180	-84	244	46	9	41	9	78969312	
-15544	-1736	5328	1930	698	-170	-84	244	46	10	46	10	78969316	
-15374	-1742	5016	2193	869	-122	-83	239	45	11	51	11	78969358	
-15122	-1786	5006	2172	809	-46	-83	239	45	12	56	12	78969359	
-15046	-1846	5064	1878	532	39	-82	248	46	13	61	13	78969359	
-14874	-1926	5328	1343	151	119	-82	248	46	14	66	14	78969359	
-14816	-2102	5584	643	-225	151	-81	245	49	15	71	15	78969360	
-14796	-2102	5994	-111	-528	177	-81	245	49	16	76	16	78969360	
-14816	-1936	6374	-772	-703	182	-84	242	46	17	81	17	78969360	
-14782	-1844	6708	-1206	-766	162	-84	242	46	18	86	18	78969360	
-14902	-1810	6838	-1406	-749	131	-91	241	49	19	91	19	78969361	
-14876	-1724	6878	-1409	-664	100	-91	241	49	20	96	20	78969361	
-14886	-1504	6740	-1268	-578	52	-86	242	46	21	101	21	78969361	
-14856	-1274	6746	-937	-555	1	-86	242	46	22	106	22	78969361	
-15028	-968	6704	-446	-664	-44	-77	239	47	23	111	23	78969373	
-15200	-772	6614	105	-883	-74	-77	239	47	24	116	24	78969373	
-15340	-632	6670	665	-1103	-110	-85	239	45	25	121	25	78969374	
-15538	-564	6634	1137	-1268	-147	-85	239	45	26	126	26	78969375	
-15700	-642	6706	1484	-1270	-153	-87	237	49	27	131	27	78969375	
-15804	-746	6672	1628	-1129	-148	-87	237	49	28	136	28	78969376	
-15900	-802	6714	1557	-870	-134	-83	247	51	29	141	29	78969378	
-15848	-804	6682	1444	-505	-100	-83	247	51	30	146	30	78969401	
-15696	-994	6600	1352	-175	-70	-83	241	49	31	151	31	78969401	
-15540	-1116	6594	1279	105	-56	-83	241	49	32	156	32	78969401	
-15422	-1436	6480	1198	244	-52	-89	241	49	33	161	33	78969401	
-15262	-1676	6368	1054	224	-73	-89	241	49	34	166	34	78969401	
-15106	-1870	6300	837	108	-84	-90	244	52	35	171	35	78969401	
-15096	-2018	6346	634	-30	-83	-90	244	52	36	176	36	78969401	
-14998	-2170	6296	429	-156	-66	-88	242	46	37	181	37	78969401	
-14894	-2250	6314	300	-272	-55	-88	242	46	38	186	38	78969401	
-14850	-2188	6336	201	-380	-49	-84	244	52	39	191	39	78969401	
-14814	-2090	6362	201	-473	-9	-84	244	52	40	196	40	78969409	
-14872	-1980	6552	269	-550	22	-83	239	51	41	201	41	78969440	
-14942	-1852	6482	410	-616	37	-83	239	51	42	206	42	78969441	
-15002	-1680	6578	625	-657	49	-88	244	48	43	211	43	78969441	
-15056	-1446	6642	866	-636	73	-88	244	48	44	216	44	78969442	
-15108	-1296	6498	1103	-626	92	-85	239	43	45	221	45	78969442	
-15106	-1098	6506	1301	-572	127	-85	239	43	46	226	46	78969443	
-15122	-982	6572	1432	-532	154	-85	243	45	47	231	47	78969443	
-15114	-1042	6460	1524	-509	160	-85	243	45	48	236	48	78969451	
-15294	-1164	6398	1537	-556	92	-90	242	50	49	241	49	78969478	
-15464	-1518	6334	1463	-630	-19	-90	242	50	50	246	50	78969478	
-15616	-1746	6366	1286	-734	-107	-81	239	53	51	251	51	78969478	
-15698	-2040	6316	1054	-821	-136	-81	239	53	52	256	52	78969478	
-15502	-2146	6756	843	-877	-86	-90	240	54	53	261	53	78969478	
-15356	-2272	7054	651	-884	-21	-90	240	54	54	266	54	78969478	
-15064	-2432	7308	510	-910	72	-88	238	50	55	271	55	78969478	
-14958	-2446	7456	400	-965	144	-88	238	50	56	276	56	78969478	
-14814	-2558	7572	265	-999	191	-89	239	53	57	281	57	78969526	
