-17588	-18	-4366	-90	-362	-857	2	162	-44	1	1	1	78989152	
-17512	-128	-4496	484	-143	-1078	5	161	-45	2	6	2	78989153	
-17438	-302	-4378	848	28	-1320	5	161	-45	3	11	3	78989153	
-17252	-468	-4304	1078	197	-1515	-1	161	-43	4	16	4	78989153	
-17006	-612	-4198	1164	367	-1609	-1	161	-43	5	21	5	78989189	
-16728	-676	-4068	1070	451	-1616	6	162	-46	6	26	6	78989189	
-16566	-686	-3788	816	489	-1557	6	162	-46	7	31	7	78989189	
-16384	-558	-3488	455	428	-1490	9	161	-41	8	36	8	78989189	
-16300	-314	-3404	80	378	-1374	9	161	-41	9	41	9	78989189	
-16260	-64	-3280	-219	329	-1217	3	163	-45	10	46	10	78989189	
-16158	170	-3090	-423	260	-1038	3	163	-45	11	51	11	78989189	
-16166	432	-2956	-510	161	-870	10	162	-44	12	56	12	78989190	
-16218	614	-2918	-537	61	-723	10	162	-44	13	61	13	78989190	
-16246	608	-2750	-449	-27	-587	8	162	-40	14	66	14	78989190	
-16342	592	-2814	-365	-111	-475	8	162	-40	15	71	15	78989208	
-16396	490	-2684	-301	-163	-380	5	159	-47	16	76	16	78989226	
-16458	408	-2614	-211	-181	-293	5	159	-47	17	81	17	78989227	
-16478	382	-2342	-113	-181	-218	6	160	-44	18	86	18	78989227	
-16356	322	-2266	7	-169	-103	6	160	-44	19	91	19	78989227	
-16248	158	-2134	141	-121	-30	10	164	-44	20	96	20	78989227	
-16228	58	-2028	289	-90	-2	10	164	-44	21	101	21	78989228	
-16116	-88	-1870	463	-73	16	7	161	-41	22	106	22	78989228	
-16044	-270	-1706	638	-78	8	7	161	-41	23	111	23	78989264	
-15978	-394	-1524	790	-94	46	6	158	-44	24	116	24	78989275	
-15908	-544	-1408	968	-133	49	6	158	-44	25	121	25	78989275	
-15848	-666	-1276	1085	-139	50	6	162	-48	26	126	26	78989276	
-15892	-888	-1178	1148	-135	47	6	162	-48	27	131	27	78989276	
-15870	-984	-1086	1131	-141	46	9	161	-47	28	136	28	78989276	
-15766	-1096	-902	1112	-181	27	9	161	-47	29	141	29	78989277	
-15808	-1080	-786	1139	-252	13	7	161	-45	30	146	30	78989285	
-15796	-1146	-626	1090	-318	58	7	161	-45	31	151	31	78989316	
-15808	-1212	-624	963	-394	73	3	159	-47	32	156	32	78989317	
-15886	-1312	-650	782	-470	81	3	159	-47	33	161	33	78989317	
-16066	-1324	-884	603	-536	92	7	165	-47	34	166	34	78989317	
-16196	-1286	-864	401	-603	104	7	165	-47	35	171	35	78989317	
-16344	-1302	-804	169	-645	141	8	158	-46	36	176	36	78989318	
-16458	-1350	-662	-74	-720	195	8	158	-46	37	181	37	78989318	
-16572	-1488	-696	-393	-794	246	2	156	-46	38	186	38	78989318	
-16742	-1644	-702	-746	-864	286	2	156	-46	39	191	39	78989318	
-16896	-1692	-694	-1117	-896	312	7	157	-47	40	196	40	78989326	
-17192	-1476	-840	-1401	-896	367	7	157	-47	41	201	41	78989353	
-17296	-1392	-860	-1623	-883	430	5	155	-45	42	206	42	78989354	
-17400	-1226	-1016	-1795	-863	493	5	155	-45	43	211	43	78989354	
-17600	-1136	-1078	-1881	-857	533	4	160	-40	44	216	44	78989354	
-17614	-1076	-1210	-1886	-832	532	4	160	-40	45	221	45	78989354	
