-15272	-2126	6080	-2651	2721	46	-99	139	-39	1	1	1	78997209	
-14970	-2048	6144	-2668	2690	40	-99	147	-35	2	6	2	78997210	
-14874	-1856	6184	-2676	2581	42	-99	147	-35	3	11	3	78997210	
-14890	-1692	6088	-2642	2448	50	-95	143	-37	4	16	4	78997211	
-15132	-1584	6096	-2605	2328	97	-95	143	-37	5	21	5	78997212	
-15222	-1448	5990	-2528	2202	206	-99	139	-35	6	26	6	78997212	
-15362	-1274	5954	-2437	2142	306	-99	139	-35	7	31	7	78997213	
-15454	-1196	5886	-2289	2074	395	-98	142	-32	8	36	8	78997213	
-15280	-924	6018	-2109	2083	445	-98	142	-32	9	41	9	78997245	
-15132	-750	6096	-1833	2006	448	-100	138	-36	10	46	10	78997246	
-15086	-584	6150	-1516	1881	445	-100	138	-36	11	51	11	78997246	
-15086	-532	6220	-1199	1743	436	-99	141	-31	12	56	12	78997246	
-15154	-580	6262	-892	1617	428	-99	141	-31	13	61	13	78997246	
-15186	-534	6324	-621	1495	426	-101	137	-33	14	66	14	78997246	
-15308	-700	6084	-342	1338	404	-101	137	-33	15	71	15	78997246	
-15492	-914	6152	-149	1232	418	-98	142	-30	16	76	16	78997246	
-15468	-1082	6036	-27	1175	416	-98	142	-30	17	81	17	78997274	
-15448	-1264	6016	44	1145	428	-98	138	-42	18	86	18	78997288	
-15348	-1434	5988	102	1115	395	-98	138	-42	19	91	19	78997288	
-15144	-1682	6028	126	1096	339	-105	133	-39	20	96	20	78997289	
-14940	-1630	6076	93	1060	311	-105	133	-39	21	101	21	78997289	
-14806	-1684	6312	9	966	284	-92	142	-30	22	106	22	78997289	
-14718	-1550	6414	-70	814	264	-92	142	-30	23	111	23	78997289	
-14754	-1464	6458	-116	636	284	-95	143	-33	24	116	24	78997294	
-14980	-1406	6538	-138	444	347	-95	143	-33	25	121	25	78997322	
-15116	-1386	6444	-130	313	459	-98	138	-32	26	126	26	78997322	
-15224	-1274	6468	-113	243	569	-98	138	-32	27	131	27	78997322	
-15232	-1158	6450	-35	199	639	-94	140	-32	28	136	28	78997322	
-15302	-1124	6282	41	125	696	-94	140	-32	29	141	29	78997322	
-15488	-992	6220	100	9	761	-95	147	-35	30	146	30	78997322	
-15652	-932	5992	165	-126	827	-95	147	-35	31	151	31	78997322	
-15696	-950	5782	264	-190	852	-92	142	-30	32	156	32	78997359	
-15754	-940	5692	411	-239	835	-92	142	-30	33	161	33	78997360	
-15712	-1126	5612	606	-253	776	-97	145	-39	34	166	34	78997360	
-15628	-1238	5604	775	-298	698	-97	145	-39	35	171	35	78997360	
-15434	-1210	5618	928	-355	618	-95	141	-39	36	176	36	78997361	
-15280	-1256	5708	1035	-460	541	-95	141	-39	37	181	37	78997361	
-15110	-1324	5608	1100	-589	482	-96	146	-30	38	186	38	78997361	
-15144	-1472	5376	1138	-743	425	-96	146	-30	39	191	39	78997370	
-15244	-1528	5164	1099	-919	401	-97	149	-35	40	196	40	78997397	
-15534	-1536	4852	1037	-1112	423	-97	149	-35	41	201	41	78997397	
-15894	-1588	4342	949	-1236	478	-95	145	-33	42	206	42	78997397	
-16344	-1640	3936	899	-1269	532	-95	145	-33	43	211	43	78997398	
-16738	-1872	3696	843	-1186	593	-97	145	-33	44	216	44	78997398	
-16932	-1974	3444	765	-1005	645	-97	145	-33	45	221	45	78997398	
-17096	-1994	3352	687	-822	692	-97	143	-29	46	226	46	78997398	
-17186	-2144	3132	640	-676	703	-97	143	-29	47	231	47	78997407	
-17268	-2124	2896	625	-567	699	-99	141	-37	48	236	48	78997428	
-17342	-2094	2756	599	-402	673	-99	141	-37	49	241	49	78997429	
-17356	-1952	2808	617	-226	664	-102	140	-32	50	246	50	78997429	
-17272	-1874	2628	664	-65	637	-102	140	-32	51	251	51	78997429	
-17208	-1774	2592	697	25	632	-100	142	-30	52	256	52	78997430	
-17178	-1630	2366	715	104	633	-100	142	-30	53	261	53	78997430	
-17128	-1596	2180	725	189	649	-99	143	-33	54	266	54	78997431	
-17064	-1506	1984	771	286	683	-99	143	-33	55	271	55	78997466	
-16976	-1610	1820	793	362	700	-101	145	-33	56	276	56	78997466	
-17108	-1886	1558	774	445	743	-101	145	-33	57	281	57	78997466	
-17314	-2142	1362	716	503	799	-99	139	-35	58	286	58	78997466	
-17444	-2534	1042	611	593	841	-99	139	-35	59	291	59	78997466	
-17676	-2996	728	418	633	882	-103	139	-29	60	296	60	78997466	
-17976	-3322	362	142	725	916	-103	139	-29	61	301	61	78997466	
-18242	-3828	-50	-191	861	928	-97	149	-35	62	306	62	78997466	
-18580	-4102	-368	-560	1073	919	-97	149	-35	63	311	63	78997495	
-18918	-4416	-722	-938	1358	896	-100	144	-34	64	316	64	78997512	
-19114	-4628	-1030	-1315	1758	850	-100	144	-34	65	321	65	78997512	
-19230	-4724	-1244	-1703	2212	778	-99	137	-31	66	326	66	78997512	
-19180	-4784	-1366	-2091	2689	690	-99	137	-31	67	331	67	78997512	
-19112	-4744	-1404	-2445	3157	609	-101	137	-31	68	336	68	78997512	
-18906	-4658	-1462	-2803	3612	538	-101	137	-31	69	341	69	78997512	
-18618	-4428	-1292	-3188	4016	503	-101	139	-33	70	346	70	78997522	
-18346	-4294	-1276	-3546	4343	494	-101	139	-33	71	351	71	78997549	
-18076	-4146	-1234	-3871	4626	491	-104	136	-34	72	356	72	78997550	
-17958	-3888	-1366	-4225	4845	521	-104	136	-34	73	361	73	78997551	
-17764	-3758	-1518	-4538	5082	583	-104	138	-38	74	366	74	78997551	
-17776	-3708	-1784	-4829	5351	690	-104	138	-38	75	371	75	78997552	
-17844	-3700	-1868	-5166	5602	812	-102	142	-32	76	376	76	78997552	
-17920	-3978	-1972	-5532	5873	942	-102	142	-32	77	381	77	78997553	
-17998	-4122	-2132	-5955	6184	1108	-95	143	-29	78	386	78	78997580	
-18036	-4368	-2228	-6370	6576	1294	-95	143	-29	79	391	79	78997590	
-17988	-4758	-2298	-6726	6934	1386	-97	141	-25	80	396	80	78997591	
-17984	-4770	-2202	-7168	7330	1439	-97	141	-25	81	401	81	78997591	
-17838	-4894	-2156	-7505	7713	1440	-100	140	-26	82	406	82	78997591	
-17686	-4812	-2138	-7845	8071	1435	-100	140	-26	83	411	83	78997592	
-17782	-4372	-2016	-8103	8381	1443	-103	143	-31	84	416	84	78997593	
-17910	-4036	-1994	-8261	8751	1430	-103	143	-31	85	421	85	78997593	
-17864	-3704	-2056	-8352	9187	1436	-100	148	-32	86	426	86	78997635	
-17930	-3494	-2198	-8366	9667	1465	-100	148	-32	87	431	87	78997641	
-18016	-3310	-2218	-8355	10178	1561	-107	145	-29	88	436	88	78997641	
-18108	-3036	-2306	-8399	10705	1682	-107	145	-29	89	441	89	78997641	
