-8980	5676	12816	-4786	-17269	6843	-206	212	-52	1	1	1	79016512	
-12462	5646	13052	-3217	-19645	6332	-211	209	-43	2	6	2	79016512	
-15508	5072	12786	-1434	-20737	5901	-211	209	-43	3	11	3	79016513	
-17810	4218	11926	255	-20500	5525	-223	205	-37	4	16	4	79016513	
-19214	3474	10796	1530	-19803	5167	-223	205	-37	5	21	5	79016513	
-20024	2508	9400	2212	-19299	4784	-224	204	-34	6	26	6	79016539	
-19586	1560	7968	2270	-19159	4533	-224	204	-34	7	31	7	79016549	
-19780	1312	6722	1709	-19538	4811	-241	203	-33	8	36	8	79016549	
-19474	1628	6788	1514	-20439	5072	-241	203	-33	9	41	9	79016549	
-20012	930	6856	982	-21535	5357	-243	199	-27	10	46	10	79016549	
-20810	1840	6412	356	-22045	5644	-243	199	-27	11	51	11	79016549	
-19450	2476	6940	810	-21623	6105	-256	200	-18	12	56	12	79016549	
-18476	2558	6958	134	-21596	6753	-256	200	-18	13	61	13	79016549	
-18304	3960	6058	-1753	-22026	7374	-261	193	-13	14	66	14	79016577	
-18940	5896	4654	-3157	-22060	8022	-261	193	-13	15	71	15	79016586	
-19754	7320	3932	-3209	-21717	8425	-275	191	-7	16	76	16	79016586	
-19918	8236	3514	-2058	-21126	8403	-275	191	-7	17	81	17	79016586	
-19124	8384	3572	-507	-20770	8167	-285	185	3	18	86	18	79016586	
-18608	8050	2908	1478	-20964	7721	-285	185	3	19	91	19	79016586	
-18078	6666	2506	4783	-21320	6887	-296	182	2	20	96	20	79016586	
-16676	5434	3070	8054	-21720	6113	-296	182	2	21	101	21	79016594	
-15510	4802	4394	10263	-22446	5982	-308	168	10	22	106	22	79016624	
-15484	3998	4978	12480	-23802	6253	-308	168	10	23	111	23	79016624	
-17308	3292	5448	14848	-25567	6573	-313	163	3	24	116	24	79016625	
-20392	916	5712	16615	-27303	6686	-313	163	3	25	121	25	79016625	
-19542	-788	6358	16564	-27152	6441	-326	150	10	26	126	26	79016625	
-19390	562	6084	15521	-26288	6451	-326	150	10	27	131	27	79016625	
-21396	726	4872	15244	-26249	6655	-333	139	-3	28	136	28	79016626	
-21060	574	5394	14687	-25549	6684	-333	139	-3	29	141	29	79016671	
-20220	1182	5816	13631	-24451	6507	-346	128	-2	30	146	30	79016671	
-18928	1182	5816	13631	-24451	6507	-346	128	-2	31	151	31	79016671	
-18360	1528	5920	11698	-23752	6133	-354	116	-4	32	156	32	79016671	
-18762	2070	5202	10670	-23760	6136	-354	116	-4	33	161	33	79016671	
-19338	2172	5180	10356	-23400	6133	-357	107	-13	34	166	34	79016671	
-19048	2180	5502	10126	-22973	6180	-357	107	-13	35	171	35	79016672	
-18774	2352	5232	9443	-22597	6394	-368	98	-18	36	176	36	79016697	
-18982	2156	4616	9039	-22191	6542	-368	98	-18	37	181	37	79016724	
-19856	1614	3966	8962	-21884	6469	-375	85	-27	38	186	38	79016724	
-20564	1068	3956	9119	-21667	5960	-375	85	-27	39	191	39	79016724	
-20674	566	3930	8775	-21551	5304	-381	69	-39	40	196	40	79016724	
-21352	408	3224	7893	-21378	4702	-381	69	-39	41	201	41	79016724	
-20146	520	2548	7293	-21103	3943	-388	58	-44	42	206	42	79016724	
-18744	-48	2666	6580	-20749	3909	-388	58	-44	43	211	43	79016724	
-18128	-308	2468	5237	-20510	4441	-395	55	-53	44	216	44	79016725	
-17940	-1218	1874	3616	-20213	5108	-395	55	-53	45	221	45	79016725	
-17752	-1178	1206	1807	-19905	5484	-398	40	-64	46	226	46	79016734	
-17784	-630	710	-306	-19332	6049	-398	40	-64	47	231	47	79016762	
-17726	-904	322	-2489	-18591	6536	-402	30	-74	48	236	48	79016762	
-18130	-892	-264	-4772	-17742	6599	-402	30	-74	49	241	49	79016762	
-18168	-1052	136	-6909	-16701	6396	-399	23	-81	50	246	50	79016763	
-17882	-156	66	-9381	-15772	6120	-399	23	-81	51	251	51	79016763	
-18076	1016	326	-11665	-14946	6138	-403	21	-91	52	256	52	79016763	
-19326	2222	364	-13349	-14248	6105	-403	21	-91	53	261	53	79016763	
-19192	3164	442	-14486	-13725	5865	-403	11	-97	54	266	54	79016764	
-18960	3024	94	-14677	-12915	5739	-403	11	-97	55	271	55	79016764	
-18484	2942	-498	-14860	-12037	5635	-399	5	-97	56	276	56	79016764	
-18108	3070	-1662	-15385	-11123	5563	-399	5	-97	57	281	57	79016797	
-17818	3478	-2896	-16001	-10198	5465	-403	1	-101	58	286	58	79016797	
-17402	3542	-4756	-16440	-9334	5206	-403	1	-101	59	291	59	79016797	
-17002	5504	-6538	-16591	-8433	5023	-403	-5	-109	60	296	60	79016798	
-16194	5452	-7276	-15910	-7847	5026	-403	-5	-109	61	301	61	79016798	
-15834	4294	-7576	-14698	-7673	4602	-392	-6	-118	62	306	62	79016798	
-15190	4942	-7924	-13640	-7389	4123	-392	-6	-118	63	311	63	79016798	
-14412	3398	-8434	-12895	-6907	4218	-390	-8	-118	64	316	64	79016817	
-15484	2938	-10324	-12528	-6561	3747	-390	-8	-118	65	321	65	79016837	
-16170	2692	-10276	-10889	-5688	3087	-395	-9	-121	66	326	66	79016840	
-15466	570	-8106	-8024	-4977	2214	-395	-9	-121	67	331	67	79016840	
-14454	-1044	-4748	-6658	-4301	1377	-395	-7	-129	68	336	68	79016840	
-9470	-6	-1826	-5933	-4579	-145	-395	-7	-129	69	341	69	79016841	
-13958	620	1400	-7100	-4887	793	-391	-7	-141	70	346	70	79016841	
-21304	-682	-3470	-7785	-4749	113	-391	-7	-141	71	351	71	79016841	
-25760	2064	-10016	-6677	-265	-1527	-392	0	-148	72	356	72	79016876	
-25594	6478	-14070	-5505	6746	-1350	-392	0	-148	73	361	73	79016876	
-22658	3330	-15814	-2531	11548	-1615	-390	6	-156	74	366	74	79016876	
-21224	1292	-18322	-810	11923	-3459	-390	6	-156	75	371	75	79016876	
-21334	828	-20140	-1185	10346	-5892	-390	14	-166	76	376	76	79016877	
-22622	1156	-22730	-1569	9134	-8356	-390	14	-166	77	381	77	79016877	
-23948	612	-24844	-840	9541	-10624	-387	17	-177	78	386	78	79016877	
-22616	-2292	-23000	182	10473	-12202	-387	17	-177	79	391	79	79016877	
-19034	-5596	-12444	289	10067	-12614	-388	24	-186	80	396	80	79016903	
-16822	-10078	-2098	203	7722	-12238	-388	24	-186	81	401	81	79016914	
-18048	-13944	4432	1882	6556	-12068	-393	27	-191	82	406	82	79016914	
-25172	-18146	7452	3543	6107	-13583	-393	27	-191	83	411	83	79016914	
-31184	-13954	4070	2668	5389	-17678	-388	26	-206	84	416	84	79016914	
-32768	-2452	2696	-275	7417	-18244	-388	26	-206	85	421	85	79016914	
-32768	2294	2344	-1519	10515	-15538	-394	44	-210	86	426	86	79016914	
-32768	-906	3178	-1721	13823	-12318	-394	44	-210	87	431	87	79016914	
-32768	-2794	4920	-2836	17824	-10707	-394	46	-212	88	436	88	79016939	
-29576	-1844	5544	-3239	20866	-9937	-394	46	-212	89	441	89	79016951	
