-14168	-1854	-7116	1025	-3294	4834	80	162	-42	1	1	1	79012516	
-14062	-1686	-6964	753	-3255	5385	80	162	-42	2	6	2	79012516	
-13896	-1564	-6746	608	-3295	5850	77	167	-43	3	11	3	79012516	
-13654	-1472	-6516	568	-3392	6247	77	167	-43	4	16	4	79012517	
-13604	-1338	-6426	602	-3523	6610	73	165	-43	5	21	5	79012517	
-13466	-1378	-6306	721	-3676	6928	73	165	-43	6	26	6	79012517	
-13442	-1474	-6374	931	-3851	7229	73	163	-51	7	31	7	79012517	
-13490	-1592	-6492	1154	-4038	7477	73	163	-51	8	36	8	79012532	
-13632	-1530	-6708	1435	-4234	7737	71	163	-41	9	41	9	79012571	
-13760	-1332	-6850	1863	-4446	8005	71	163	-41	10	46	10	79012572	
-13988	-1290	-6746	2336	-4643	8359	72	166	-44	11	51	11	79012572	
-14180	-1396	-6810	2669	-4795	8759	72	166	-44	12	56	12	79012572	
-14506	-1668	-7212	2836	-4822	9155	69	167	-41	13	61	13	79012573	
-14782	-1766	-7452	2966	-4774	9481	69	167	-41	14	66	14	79012573	
-15032	-1834	-7664	3137	-4690	9829	69	167	-39	15	71	15	79012589	
-15160	-1882	-7624	3280	-4561	10212	69	167	-39	16	76	16	79012598	
-15264	-2052	-7456	3294	-4352	10625	64	170	-44	17	81	17	79012598	
-15200	-2222	-7292	3209	-4125	11017	64	170	-44	18	86	18	79012598	
-15090	-2316	-7036	3102	-3918	11390	65	167	-39	19	91	19	79012598	
-14882	-2510	-6710	2988	-3744	11719	65	167	-39	20	96	20	79012598	
-14766	-2552	-6302	2940	-3618	11991	59	169	-35	21	101	21	79012598	
-14706	-2596	-5984	2985	-3526	12301	59	169	-35	22	106	22	79012599	
-14560	-2606	-5832	3117	-3452	12565	60	168	-36	23	111	23	79012599	
-14374	-2520	-5676	3379	-3475	12836	60	168	-36	24	116	24	79012607	
-14286	-2512	-5436	3739	-3533	13108	59	169	-41	25	121	25	79012638	
-14304	-2614	-5374	4192	-3605	13382	59	169	-41	26	126	26	79012638	
