-15928	-308	-2668	271	-319	110	-99	161	21	1	1	1	78969189	
-15964	-308	-2660	219	-323	104	-104	154	26	2	6	2	78969189	
-16012	-206	-2752	166	-318	99	-104	154	26	3	11	3	78969189	
-15996	-68	-3038	121	-298	89	-98	156	22	4	16	4	78969190	
-15974	98	-3188	81	-261	79	-98	156	22	5	21	5	78969190	
-16038	220	-3342	47	-216	69	-106	156	22	6	26	6	78969190	
-16002	314	-3450	23	-169	64	-106	156	22	7	31	7	78969216	
-15906	328	-3572	12	-132	57	-99	157	23	8	36	8	78969225	
-15898	436	-3640	5	-107	50	-99	157	23	9	41	9	78969225	
-15886	542	-3620	0	-94	40	-103	161	19	10	46	10	78969225	
-15932	538	-3638	1	-92	32	-103	161	19	11	51	11	78969225	
-15918	586	-3538	7	-86	21	-101	161	23	12	56	12	78969225	
-15852	498	-3492	15	-76	9	-101	161	23	13	61	13	78969226	
-15920	476	-3442	16	-60	-4	-102	164	26	14	66	14	78969226	
-15836	538	-3388	23	-46	-20	-102	164	26	15	71	15	78969253	
-15664	498	-3240	45	-47	-28	-104	158	22	16	76	16	78969261	
-15558	412	-3234	78	-69	-28	-104	158	22	17	81	17	78969261	
-15464	260	-3162	107	-103	-28	-101	163	23	18	86	18	78969261	
-15526	180	-2958	110	-148	-22	-101	163	23	19	91	19	78969261	
-15624	188	-3052	101	-194	-18	-101	155	19	20	96	20	78969262	
-15684	160	-3006	87	-230	-2	-101	155	19	21	101	21	78969262	
-15720	76	-3100	68	-239	11	-100	156	22	22	106	22	78969270	
-15842	22	-3264	44	-231	21	-100	156	22	23	111	23	78969293	
-15896	44	-3436	4	-210	33	-100	162	28	24	116	24	78969293	
-15960	-24	-3620	-38	-184	44	-100	162	28	25	121	25	78969293	
-16016	-50	-3758	-77	-153	50	-97	163	23	26	126	26	78969294	
-16024	-34	-4002	-114	-121	60	-97	163	23	27	131	27	78969294	
-16120	-2	-3942	-149	-79	60	-105	163	23	28	136	28	78969294	
-16144	26	-3910	-174	-31	56	-105	163	23	29	141	29	78969294	
-16050	52	-3834	-181	11	55	-96	166	26	30	146	30	78969317	
-15976	132	-3860	-181	50	48	-96	166	26	31	151	31	78969327	
-15872	116	-3772	-177	73	39	-105	153	29	32	156	32	78969327	
-15754	122	-3662	-163	89	27	-105	153	29	33	161	33	78969328	
-15624	144	-3652	-143	89	17	-104	158	24	34	166	34	78969328	
-15584	214	-3594	-121	87	6	-104	158	24	35	171	35	78969328	
-15442	134	-3502	-99	78	-3	-107	161	25	36	176	36	78969328	
-15352	174	-3508	-75	63	-5	-107	161	25	37	181	37	78969378	
-15306	184	-3528	-54	38	-5	-102	160	20	38	186	38	78969380	
-15242	140	-3502	-35	-4	-2	-102	160	20	39	191	39	78969380	
-15232	122	-3450	-23	-61	8	-103	155	27	40	196	40	78969380	
-15340	52	-3502	-18	-130	13	-103	155	27	41	201	41	78969380	
-15478	-20	-3582	-29	-191	14	-102	160	28	42	206	42	78969392	
-15612	-66	-3554	-56	-240	15	-102	160	28	43	211	43	78969440	
-15720	-42	-3572	-86	-258	18	-101	153	19	44	216	44	78969440	
-15802	-158	-3400	-113	-249	25	-101	153	19	45	221	45	78969440	
-15886	-216	-3564	-145	-219	24	-104	158	24	46	226	46	78969441	
-15976	-254	-3534	-172	-194	24	-104	158	24	47	231	47	78969441	
-15932	-240	-3486	-187	-175	17	-100	162	24	48	236	48	78969442	
-15942	-318	-3450	-197	-169	7	-100	162	24	49	241	49	78969442	
-16026	-346	-3506	-202	-166	1	-99	157	21	50	246	50	78969443	
-16088	-312	-3490	-201	-163	-9	-99	157	21	51	251	51	78969471	
-16110	-308	-3480	-191	-145	-16	-102	158	24	52	256	52	78969471	
-16050	-296	-3304	-176	-113	-13	-102	158	24	53	261	53	78969471	
-15996	-282	-3132	-159	-63	-18	-105	159	25	54	266	54	78969471	
-15940	-256	-3044	-145	-6	-14	-105	159	25	55	271	55	78969471	
-15820	-262	-3000	-146	43	-19	-101	159	25	56	276	56	78969471	
-15632	-180	-3022	-152	74	-22	-101	159	25	57	281	57	78969471	
-15552	-198	-2910	-165	83	-18	-105	161	21	58	286	58	78969471	
-15630	-138	-2902	-176	71	-11	-105	161	21	59	291	59	78969471	
-15680	-192	-2940	-170	45	1	-102	158	22	60	296	60	78969471	
-15680	-182	-3040	-166	6	16	-102	158	22	61	301	61	78969472	
-15670	-182	-3146	-165	-49	34	-101	157	21	62	306	62	78969472	
-15758	-202	-3224	-166	-115	45	-101	157	21	63	311	63	78969472	
-15852	-240	-3332	-165	-175	52	-101	155	25	64	316	64	78969529	
-15954	-256	-3470	-166	-223	56	-101	155	25	65	321	65	78969530	
-16006	-246	-3412	-176	-240	51	-104	156	28	66	326	66	78969530	
-16058	-232	-3502	-191	-229	38	-104	156	28	67	331	67	78969530	
-16052	-250	-3494	-209	-191	21	-100	162	22	68	336	68	78969530	
-15912	-312	-3352	-220	-150	1	-100	162	22	69	341	69	78969531	
-15906	-428	-3222	-237	-120	-20	-102	154	26	70	346	70	78969531	
-15854	-556	-3020	-261	-105	-41	-102	154	26	71	351	71	78969531	
-15750	-652	-2850	-275	-99	-58	-100	158	34	72	356	72	78969545	
-15700	-738	-2592	-282	-102	-75	-100	158	34	73	361	73	78969545	
-15666	-980	-2428	-290	-111	-92	-108	152	30	74	366	74	78969545	
