-18818	6348	3180	-6228	19833	-385	-166	226	-30	1	1	1	79019835	
-18228	5800	3368	-4379	19563	-1072	-166	226	-30	2	6	2	79019835	
-17776	6396	3372	-3180	19182	-1439	-160	228	-32	3	11	3	79019847	
-18144	7514	1966	-1530	18862	-1822	-160	228	-32	4	16	4	79019884	
-18808	8672	752	777	18764	-2242	-160	228	-40	5	21	5	79019884	
-19720	9984	228	3102	18619	-2707	-160	228	-40	6	26	6	79019884	
-20866	10016	-904	6270	18339	-3617	-166	232	-46	7	31	7	79019884	
-21162	8108	-1808	10175	18031	-5117	-166	232	-46	8	36	8	79019885	
-19516	6666	-2368	13658	17743	-7185	-162	228	-54	9	41	9	79019885	
-17608	5324	-2616	16173	17453	-9023	-162	228	-54	10	46	10	79019885	
-17162	4504	-2274	17642	16765	-10282	-164	232	-60	11	51	11	79019886	
-17578	3208	-1534	18097	15904	-10773	-164	232	-60	12	56	12	79019920	
-17836	1620	-460	16922	15172	-10424	-161	229	-63	13	61	13	79019929	
-20160	1206	34	14481	14429	-9382	-161	229	-63	14	66	14	79019929	
-23388	-1252	26	10947	13485	-7568	-162	230	-70	15	71	15	79019929	
-25970	-3128	1518	5485	12889	-4966	-162	230	-70	16	76	16	79019929	
-24750	-3822	6876	-582	11241	-2018	-160	230	-74	17	81	17	79019929	
-17544	-2724	14714	-7018	7226	1567	-160	230	-74	18	86	18	79019929	
-10236	-2704	18986	-12130	2013	5006	-159	229	-79	19	91	19	79019929	
-7686	1292	18482	-16165	-1985	7382	-159	229	-79	20	96	20	79019929	
-9300	4784	16122	-16813	-4433	8712	-168	226	-70	21	101	21	79019939	
-10974	7014	15388	-14699	-5410	9654	-168	226	-70	22	106	22	79019979	
-10268	3108	15434	-11523	-5949	9827	-180	228	-68	23	111	23	79019980	
-6958	3550	14156	-10733	-5994	9505	-180	228	-68	24	116	24	79019980	
-5178	5742	11354	-10848	-5716	9039	-180	226	-64	25	121	25	79019980	
