-16214	-2262	-740	5510	1504	-1071	-1	193	39	1	1	1	79017203	
-16290	-2718	-780	5416	1561	-1033	-5	199	37	2	6	2	79017203	
-16430	-3056	-762	5173	1578	-1024	-5	199	37	3	11	3	79017203	
-16484	-3252	-786	4799	1495	-1042	-3	199	31	4	16	4	79017203	
-16618	-3406	-816	4405	1330	-1152	-3	199	31	5	21	5	79017203	
-16932	-3520	-764	4001	1129	-1355	-8	196	34	6	26	6	79017204	
-17268	-3482	-774	3552	944	-1556	-8	196	34	7	31	7	79017212	
-17630	-3384	-686	3050	766	-1762	-4	194	32	8	36	8	79017239	
-18074	-3180	-588	2489	607	-1982	-4	194	32	9	41	9	79017239	
-18458	-2830	-612	1939	505	-2161	-7	195	31	10	46	10	79017240	
-18854	-2546	-584	1388	442	-2293	-7	195	31	11	51	11	79017240	
-19094	-2148	-500	892	424	-2387	-1	197	31	12	56	12	79017240	
-19272	-1890	-416	511	409	-2442	-1	197	31	13	61	13	79017241	
-19346	-1520	-410	266	442	-2440	1	195	35	14	66	14	79017241	
-19274	-1314	-472	120	535	-2413	1	195	35	15	71	15	79017241	
-19230	-954	-560	-2	640	-2339	2	196	36	16	76	16	79017242	
-18908	-784	-668	-145	748	-2221	2	196	36	17	81	17	79017242	
-18672	-664	-706	-278	832	-2050	-4	198	34	18	86	18	79017243	
-18410	-472	-870	-366	853	-1853	-4	198	34	19	91	19	79017243	
-18332	-410	-828	-411	810	-1637	2	202	36	20	96	20	79017251	
-18428	-336	-724	-412	769	-1455	2	202	36	21	101	21	79017251	
-18336	-300	-694	-382	722	-1313	4	200	30	22	106	22	79017252	
-18212	-356	-700	-348	660	-1195	4	200	30	23	111	23	79017252	
-18018	-276	-746	-305	558	-1090	0	200	32	24	116	24	79017291	
-17764	-322	-790	-245	502	-977	0	200	32	25	121	25	79017291	
-17458	-326	-752	-177	485	-852	4	200	30	26	126	26	79017292	
-17188	-302	-758	-107	529	-739	4	200	30	27	131	27	79017292	
-16990	-352	-808	11	567	-632	1	199	33	28	136	28	79017292	
-16708	-396	-904	190	629	-578	1	199	33	29	141	29	79017292	
-16548	-482	-832	386	602	-556	-5	197	33	30	146	30	79017292	
-16490	-490	-850	598	564	-535	-5	197	33	31	151	31	79017306	
-16384	-496	-962	877	502	-533	2	198	34	32	156	32	79017330	
-16294	-528	-1010	1227	454	-535	2	198	34	33	161	33	79017330	
-16180	-624	-1088	1555	390	-494	1	199	33	34	166	34	79017330	
-16058	-788	-1188	1852	365	-423	1	199	33	35	171	35	79017330	
-15968	-1008	-1342	2061	347	-332	7	189	31	36	176	36	79017330	
-15892	-1228	-1424	2215	310	-200	7	189	31	37	181	37	79017330	
-15704	-1592	-1440	2327	282	-66	3	201	37	38	186	38	79017330	
-15572	-1932	-1568	2372	240	71	3	201	37	39	191	39	79017331	
-15460	-2314	-1590	2268	162	230	-1	199	33	40	196	40	79017331	
-15408	-2622	-1558	1985	63	434	-1	199	33	41	201	41	79017331	
-15342	-2918	-1632	1548	-78	670	3	203	29	42	206	42	79017337	
-15242	-3352	-1748	1003	-238	901	3	203	29	43	211	43	79017366	
-15214	-3656	-1788	311	-438	1121	4	198	30	44	216	44	79017366	
-15146	-3954	-1798	-455	-674	1304	4	198	30	45	221	45	79017366	
-15062	-4116	-1844	-1245	-895	1458	5	203	35	46	226	46	79017366	
-15142	-4246	-1796	-2028	-1151	1571	5	203	35	47	231	47	79017366	
-15328	-4198	-1752	-2781	-1402	1613	5	201	35	48	236	48	79017366	
-15408	-4114	-1736	-3461	-1572	1583	5	201	35	49	241	49	79017366	
-15634	-3946	-1604	-4053	-1731	1489	2	198	30	50	246	50	79017393	
-15812	-3628	-1416	-4524	-1838	1373	2	198	30	51	251	51	79017403	
-16062	-3420	-1200	-4822	-1956	1202	5	203	35	52	256	52	79017403	
-16362	-3236	-1102	-4932	-2055	983	5	203	35	53	261	53	79017403	
-16646	-3156	-1010	-4959	-2110	770	-1	197	35	54	266	54	79017403	
-16778	-3178	-918	-4965	-2124	572	-1	197	35	55	271	55	79017404	
-16926	-3138	-868	-4966	-2083	385	-1	197	37	56	276	56	79017404	
-16942	-3186	-840	-4988	-2044	264	-1	197	37	57	281	57	79017412	
-16866	-3158	-890	-4958	-1996	152	1	195	35	58	286	58	79017440	
-16804	-3112	-716	-4886	-1955	13	1	195	35	59	291	59	79017440	
-16702	-3060	-566	-4732	-1895	-137	0	198	38	60	296	60	79017440	
-16742	-3040	-342	-4516	-1882	-316	0	198	38	61	301	61	79017441	
-16668	-3006	-296	-4291	-1899	-517	2	192	36	62	306	62	79017441	
-16782	-2952	-330	-4054	-1999	-718	2	192	36	63	311	63	79017441	
-16952	-2676	-230	-3837	-2154	-905	1	197	41	64	316	64	79017441	
-17124	-2470	-248	-3547	-2288	-1078	1	197	41	65	321	65	79017477	
-17232	-2086	-160	-3109	-2354	-1166	2	200	40	66	326	66	79017478	
-17352	-1780	-244	-2512	-2347	-1222	2	200	40	67	331	67	79017478	
-17208	-1396	-358	-1760	-2358	-1187	-2	196	38	68	336	68	79017478	
-17062	-1192	-466	-962	-2418	-1099	-2	196	38	69	341	69	79017478	
-16954	-1006	-462	-292	-2534	-947	-2	196	40	70	346	70	79017479	
