-17722	-2020	-1412	-719	361	-55	-105	157	27	1	1	1	78997528	
-17602	-1882	-1398	-762	455	-76	-105	157	27	2	6	2	78997545	
-17516	-1848	-1406	-818	547	-98	-105	159	27	3	11	3	78997577	
-17336	-1756	-1634	-876	634	-119	-105	159	27	4	16	4	78997577	
-17210	-1766	-1674	-915	712	-137	-106	154	34	5	21	5	78997577	
-16962	-1738	-1938	-944	778	-159	-106	154	34	6	26	6	78997577	
-16682	-1666	-1596	-952	837	-181	-109	157	27	7	31	7	78997577	
-16344	-1606	-1526	-941	876	-206	-109	157	27	8	36	8	78997577	
-16220	-1528	-1440	-911	895	-230	-106	160	34	9	41	9	78997577	
-15870	-1420	-1334	-867	902	-253	-106	160	34	10	46	10	78997597	
-15658	-1322	-1268	-813	898	-275	-107	155	27	11	51	11	78997615	
-15410	-1170	-1174	-751	887	-293	-107	155	27	12	56	12	78997615	
-15142	-1060	-1152	-681	869	-313	-101	159	27	13	61	13	78997640	
-14908	-944	-1158	-617	853	-333	-101	159	27	14	66	14	78997640	
-14710	-850	-1262	-589	846	-352	-108	162	28	15	71	15	78997640	
-14496	-670	-1366	-589	853	-371	-108	162	28	16	76	16	78997640	
-14276	-478	-1380	-626	864	-393	-97	161	31	17	81	17	78997640	
-14020	-172	-1362	-677	872	-406	-97	161	31	18	86	18	78997640	
-13634	14	-1462	-746	877	-413	-98	162	30	19	91	19	78997640	
-13324	400	-1416	-827	861	-406	-98	162	30	20	96	20	78997657	
-13048	732	-1514	-892	833	-391	-101	165	31	21	101	21	78997657	
-12878	1026	-1704	-946	791	-371	-101	165	31	22	106	22	78997657	
-12786	1404	-1944	-995	748	-354	-99	159	27	23	111	23	78997657	
-12862	1716	-2290	-1024	702	-333	-99	159	27	24	116	24	78997657	
-13062	2066	-2684	-1046	671	-319	-104	164	28	25	121	25	78997657	
-13430	2444	-2958	-1068	652	-316	-104	164	28	26	126	26	78997657	
-13726	2814	-3166	-1053	621	-307	-96	162	20	27	131	27	78997667	
-14034	3134	-3528	-992	596	-281	-96	162	20	28	136	28	78997694	
-14230	3316	-3992	-909	598	-236	-101	163	25	29	141	29	78997694	
-14320	3498	-4522	-806	609	-191	-101	163	25	30	146	30	78997694	
-14294	3668	-4754	-719	575	-137	-94	164	24	31	151	31	78997694	
-14458	3880	-5186	-650	499	-78	-94	164	24	32	156	32	78997694	
-14820	3914	-5584	-593	397	-13	-103	165	25	33	161	33	78997695	
-15250	4100	-5584	-593	397	-13	-103	165	25	34	166	34	78997695	
-15856	4120	-6576	-522	236	102	-93	167	23	35	171	35	78997732	
-16418	4136	-7032	-480	232	152	-93	167	23	36	176	36	78997732	
-16866	3968	-7428	-424	284	179	-100	166	24	37	181	37	78997733	
-16942	3828	-8034	-374	368	183	-100	166	24	38	186	38	78997733	
-16934	3662	-8484	-347	424	180	-98	164	26	39	191	39	78997733	
-16898	3262	-8936	-330	430	168	-98	164	26	40	196	40	78997733	
-16558	2782	-9066	-328	405	149	-96	168	26	41	201	41	78997734	
-16560	2376	-9058	-347	335	131	-96	168	26	42	206	42	78997734	
-16668	2000	-8744	-368	257	116	-100	170	26	43	211	43	78997758	
-16624	1664	-8200	-376	149	104	-100	170	26	44	216	44	78997772	
-16600	1428	-7774	-365	11	115	-101	165	27	45	221	45	78997772	
-16706	1276	-7216	-345	-158	137	-101	165	27	46	226	46	78997772	
-16866	1180	-6588	-302	-318	181	-100	164	24	47	231	47	78997772	
-17198	1016	-5936	-254	-445	236	-100	164	24	48	236	48	78997772	
-17370	852	-5496	-211	-512	297	-104	160	28	49	241	49	78997772	
-17390	750	-5020	-203	-515	362	-104	160	28	50	246	50	78997772	
-17262	746	-4682	-238	-476	426	-100	166	26	51	251	51	78997822	
-16898	664	-4660	-303	-398	499	-100	166	26	52	256	52	78997825	
-16424	770	-4582	-382	-303	567	-100	168	26	53	261	53	78997825	
-15964	738	-4716	-462	-220	628	-100	168	26	54	266	54	78997826	
-15414	832	-4780	-554	-158	683	-105	161	27	55	271	55	78997826	
-15042	1012	-4690	-631	-111	719	-105	161	27	56	276	56	78997827	
-14750	896	-4848	-666	-75	745	-107	159	27	57	281	57	78997827	
-14424	1182	-4798	-724	-34	758	-107	159	27	58	286	58	78997827	
