-16808	-1032	-1426	1868	-207	-750	15	207	23	1	1	1	78969116	
-16764	-1086	-1524	1788	-183	-734	12	206	28	2	6	2	78969116	
-16704	-1210	-1562	1675	-168	-700	12	206	28	3	11	3	78969117	
-16740	-1306	-1602	1516	-178	-648	13	211	29	4	16	4	78969142	
-16722	-1376	-1602	1320	-173	-612	13	211	29	5	21	5	78969151	
-16720	-1396	-1600	1111	-164	-569	9	203	31	6	26	6	78969152	
-16900	-1524	-1590	882	-111	-548	9	203	31	7	31	7	78969152	
-16878	-1522	-1562	645	-43	-516	12	208	28	8	36	8	78969152	
-16892	-1544	-1636	397	77	-494	12	208	28	9	41	9	78969153	
-16862	-1424	-1696	160	186	-506	14	204	30	10	46	10	78969179	
-16706	-1428	-1540	-80	270	-521	14	204	30	11	51	11	78969190	
-16592	-1300	-1568	-314	355	-530	15	207	33	12	56	12	78969190	
-16616	-1236	-1564	-517	438	-546	15	207	33	13	61	13	78969190	
-16560	-1192	-1504	-721	472	-523	18	202	30	14	66	14	78969190	
-16586	-1160	-1526	-910	503	-517	18	202	30	15	71	15	78969191	
-16630	-1158	-1510	-1112	543	-506	8	206	32	16	76	16	78969191	
-16584	-1182	-1384	-1358	505	-456	8	206	32	17	81	17	78969191	
-16522	-1214	-1328	-1548	422	-411	10	208	28	18	86	18	78969217	
-16440	-1124	-1342	-1701	350	-373	10	208	28	19	91	19	78969228	
-16450	-1048	-1370	-1797	292	-320	11	209	27	20	96	20	78969228	
-16510	-1090	-1412	-1888	266	-271	11	209	27	21	101	21	78969228	
-16492	-1090	-1342	-1982	264	-239	6	206	24	22	106	22	78969228	
-16516	-1056	-1326	-2092	243	-216	6	206	24	23	111	23	78969228	
-16422	-1002	-1348	-2207	212	-205	14	206	30	24	116	24	78969228	
-16510	-1004	-1244	-2332	173	-226	14	206	30	25	121	25	78969235	
-16536	-976	-1238	-2470	151	-240	16	208	28	26	126	26	78969280	
-16664	-868	-1178	-2579	174	-269	16	208	28	27	131	27	78969281	
-16670	-854	-1156	-2634	198	-306	18	210	26	28	136	28	78969281	
-16662	-782	-1116	-2629	218	-319	18	210	26	29	141	29	78969281	
-16656	-672	-1090	-2580	283	-317	20	206	26	30	146	30	78969281	
-16652	-630	-1186	-2488	330	-305	20	206	26	31	151	31	78969282	
-16698	-582	-1176	-2341	383	-273	12	206	32	32	156	32	78969282	
-16684	-456	-1162	-2177	429	-246	12	206	32	33	161	33	78969330	
-16722	-440	-1142	-2009	421	-207	18	206	28	34	166	34	78969330	
-16686	-468	-998	-1832	402	-143	18	206	28	35	171	35	78969330	
