-15718	-4402	-2328	-467	-153	-94	-107	155	27	1	1	1	79020846	
-15574	-4492	-2276	-489	-97	-119	-107	155	27	2	6	2	79020846	
-15488	-4574	-2196	-479	-56	-131	-99	157	27	3	11	3	79020861	
-15384	-4506	-2036	-445	-36	-139	-99	157	27	4	16	4	79020882	
-15214	-4280	-1968	-390	-39	-136	-102	148	28	5	21	5	79020882	
-15274	-4166	-1992	-318	-67	-115	-102	148	28	6	26	6	79020882	
-15178	-3800	-2058	-252	-106	-90	-101	151	25	7	31	7	79020882	
-15336	-3462	-2054	-207	-141	-59	-101	151	25	8	36	8	79020883	
-15384	-3104	-2020	-199	-157	-39	-101	157	29	9	41	9	79020883	
-15490	-2718	-2054	-226	-153	-27	-101	157	29	10	46	10	79020883	
-15566	-2268	-1796	-285	-139	-23	-102	152	30	11	51	11	79020891	
-15654	-1884	-1758	-369	-120	-17	-102	152	30	12	56	12	79020928	
-15760	-1600	-1716	-467	-98	-17	-103	157	29	13	61	13	79020928	
-15900	-1266	-1458	-585	-60	-15	-103	157	29	14	66	14	79020929	
-15988	-990	-1310	-729	-6	-20	-97	153	31	15	71	15	79020929	
-15942	-704	-1116	-876	42	-24	-97	153	31	16	76	16	79020929	
-16102	-342	-950	-1009	78	-24	-101	155	31	17	81	17	79020929	
-16110	-86	-1024	-1090	115	-16	-101	155	31	18	86	18	79020929	
-16138	132	-1164	-1129	159	1	-103	155	31	19	91	19	79020957	
-15996	260	-1318	-1139	209	17	-103	155	31	20	96	20	79020957	
-15944	412	-1596	-1131	248	36	-102	158	32	21	101	21	79020957	
-15906	480	-2104	-1115	266	61	-102	158	32	22	106	22	79020958	
-15908	452	-2394	-1072	261	89	-102	160	30	23	111	23	79020958	
-16082	402	-2688	-1030	250	118	-102	160	30	24	116	24	79020958	
-16188	442	-2712	-968	237	153	-99	155	31	25	121	25	79020958	
-16218	410	-2782	-884	238	183	-99	155	31	26	126	26	79020966	
-16354	228	-2776	-790	264	200	-95	157	31	27	131	27	79021040	
-16504	54	-2638	-721	300	203	-95	157	31	28	136	28	79021040	
-16472	-50	-2570	-699	343	192	-104	150	32	29	141	29	79021040	
-16512	-146	-2510	-726	387	169	-104	150	32	30	146	30	79021041	
-16440	-166	-2528	-777	428	147	-102	158	38	31	151	31	79021041	
-16308	-176	-2760	-833	453	116	-102	158	38	32	156	32	79021041	
-16106	-222	-3040	-890	461	90	-103	161	29	33	161	33	79021041	
-15892	-246	-3260	-957	442	69	-103	161	29	34	166	34	79021078	
-15668	-208	-3874	-1034	393	52	-103	161	29	35	171	35	79021078	
-15600	-34	-4222	-1099	316	38	-103	161	29	36	176	36	79021078	
-15430	-24	-4542	-1134	213	32	-103	161	31	37	181	37	79021078	
-15340	36	-4682	-1137	113	34	-103	161	31	38	186	38	79021078	
-15342	84	-4874	-1110	23	41	-100	154	30	39	191	39	79021078	
-15326	172	-4872	-1051	-48	58	-100	154	30	40	196	40	79021078	
-15368	216	-4884	-958	-99	75	-102	162	30	41	201	41	79021078	
-15364	188	-4736	-841	-102	103	-102	162	30	42	206	42	79021078	
-15380	220	-4632	-710	-59	130	-102	160	32	43	211	43	79021078	
-15396	172	-4398	-579	17	150	-102	160	32	44	216	44	79021078	
-15332	240	-4232	-444	117	176	-103	159	25	45	221	45	79021079	
-15230	352	-4138	-305	215	189	-103	159	25	46	226	46	79021079	
-15112	320	-4060	-166	293	192	-102	158	30	47	231	47	79021088	
-15088	370	-3856	-40	345	183	-102	158	30	48	236	48	79021088	
-15270	280	-3448	54	394	159	-104	158	26	49	241	49	79021088	
-15492	258	-3174	87	463	123	-104	158	26	50	246	50	79021088	
-15694	316	-3120	59	552	79	-100	164	30	51	251	51	79021121	
-15746	454	-3192	-3	661	38	-100	164	30	52	256	52	79021122	
-15594	520	-3176	-56	773	8	-103	153	33	53	261	53	79021122	
-15358	562	-3096	-99	854	-8	-103	153	33	54	266	54	79021122	
-15190	670	-3232	-131	866	-12	-97	155	29	55	271	55	79021123	
-15162	506	-3254	-169	787	-4	-97	155	29	56	276	56	79021124	
-15134	488	-3296	-203	630	14	-100	160	24	57	281	57	79021125	
-15202	356	-3398	-223	417	34	-100	160	24	58	286	58	79021130	
-15314	264	-3492	-232	171	61	-103	157	27	59	291	59	79021158	
-15474	190	-3592	-219	-55	99	-103	157	27	60	296	60	79021159	
-15540	-14	-3736	-194	-242	136	-101	167	31	61	301	61	79021159	
-15578	-162	-3836	-170	-367	167	-101	167	31	62	306	62	79021159	
-15630	-300	-3878	-135	-427	187	-104	160	26	63	311	63	79021159	
-15614	-366	-3722	-95	-418	194	-104	160	26	64	316	64	79021159	
-15758	-432	-3594	-58	-352	189	-105	157	25	65	321	65	79021159	
-15848	-424	-3466	-29	-249	177	-105	157	25	66	326	66	79021168	
-15892	-422	-3344	-5	-128	148	-101	157	27	67	331	67	79021196	
-15934	-484	-3396	-10	-4	112	-101	157	27	68	336	68	79021197	
-15956	-364	-3242	-25	99	71	-99	167	25	69	341	69	79021197	
-15956	-190	-3202	-46	172	21	-99	167	25	70	346	70	79021197	
-15922	-170	-3230	-69	213	-15	-104	156	28	71	351	71	79021198	
-15864	-124	-3180	-104	211	-55	-104	156	28	72	356	72	79021198	
-15952	-118	-3152	-144	183	-84	-100	158	30	73	361	73	79021199	
-16048	-94	-3140	-184	138	-113	-100	158	30	74	366	74	79021205	
-16072	14	-3122	-219	83	-133	-101	161	25	75	371	75	79021234	
-16102	136	-3024	-255	19	-140	-101	161	25	76	376	76	79021234	
-16168	218	-3052	-272	-42	-141	-102	152	30	77	381	77	79021234	
-16210	330	-3120	-273	-95	-142	-102	152	30	78	386	78	79021235	
-16264	326	-3064	-266	-134	-138	-97	157	27	79	391	79	79021235	
-16380	426	-3030	-252	-152	-134	-97	157	27	80	396	80	79021235	
-16446	552	-2974	-228	-146	-129	-100	164	30	81	401	81	79021235	
-16364	674	-3036	-196	-123	-119	-100	164	30	82	406	82	79021257	
-16254	774	-2874	-166	-89	-106	-95	165	25	83	411	83	79021271	
-16194	824	-2926	-142	-60	-92	-95	165	25	84	416	84	79021271	
-16048	888	-2844	-126	-39	-79	-106	166	26	85	421	85	79021271	
-15974	932	-2850	-120	-19	-69	-106	166	26	86	426	86	79021271	
-15990	1054	-2794	-129	-2	-60	-101	159	31	87	431	87	79021271	
-15958	1156	-2832	-135	16	-54	-101	159	31	88	436	88	79021271	
-15934	1262	-2816	-150	42	-41	-96	166	26	89	441	89	79021280	
-15998	1254	-2836	-158	63	-28	-96	166	26	90	446	90	79021308	
-15928	1368	-2768	-156	73	-10	-106	162	30	91	451	91	79021308	
-15902	1356	-2768	-138	69	5	-106	162	30	92	456	92	79021308	
-15984	1372	-2830	-104	52	23	-101	165	27	93	461	93	79021309	
-15950	1290	-2880	-55	24	35	-101	165	27	94	466	94	79021309	
-15960	1180	-2940	-9	-8	47	-100	160	28	95	471	95	79021309	
-15984	1056	-3026	32	-48	58	-100	160	28	96	476	96	79021309	
-15938	948	-3066	68	-91	69	-96	166	28	97	481	97	79021346	
-16030	786	-3148	110	-129	73	-96	166	28	98	486	98	79021346	
-16034	616	-3188	149	-164	77	-100	164	28	99	491	99	79021347	
-16074	494	-3218	172	-185	81	-100	164	28	100	496	100	79021347	
-16146	378	-3366	189	-187	77	-97	167	33	101	501	101	79021347	
-16112	210	-3330	206	-162	70	-97	167	33	102	506	102	79021347	
-16110	178	-3318	201	-120	62	-99	161	27	103	511	103	79021348	
-16154	98	-3234	186	-60	48	-99	161	27	104	516	104	79021348	
-16168	102	-3186	175	10	38	-96	162	26	105	521	105	79021375	
-16020	116	-3120	155	74	24	-96	162	26	106	526	106	79021384	
-16008	104	-2916	139	122	10	-108	158	28	107	531	107	79021384	
-15946	98	-2818	119	142	0	-108	158	28	108	536	108	79021385	
-15960	222	-2766	110	141	-6	-99	165	31	109	541	109	79021386	
-16044	378	-2798	108	130	-6	-99	165	31	110	546	110	79021387	
-15894	280	-2864	124	120	0	-105	167	29	111	551	111	79021387	
-15832	266	-3030	135	127	5	-105	167	29	112	556	112	79021414	
-15676	298	-3178	143	144	12	-96	166	30	113	561	113	79021440	
-15522	120	-3326	141	155	20	-96	166	30	114	566	114	79021440	
-15380	80	-3326	128	138	28	-97	169	31	115	571	115	79021440	
-15346	114	-3572	118	94	31	-97	169	31	116	576	116	79021449	
-15298	130	-3546	130	28	27	-99	163	31	117	581	117	79021450	
-15484	92	-3664	170	-44	28	-99	163	31	118	586	118	79021450	
-15820	-52	-3346	208	-74	26	-99	161	25	119	591	119	79021451	
-16148	-82	-3148	218	-51	18	-99	161	25	120	596	120	79021468	
-16340	-234	-3102	197	22	5	-99	161	29	121	601	121	79021477	
-16298	-302	-3206	163	151	-5	-99	161	29	122	606	122	79021477	
