-17814	-2304	-926	-589	-825	-197	-2	196	30	1	1	1	79013138	
-17994	-2370	-936	-1137	-767	-78	-2	196	30	2	6	2	79013139	
-18146	-2396	-994	-1709	-713	47	-1	201	33	3	11	3	79013139	
-18144	-2348	-950	-2269	-650	120	-1	201	33	4	16	4	79013139	
-18160	-2378	-868	-2738	-556	187	-2	194	38	5	21	5	79013139	
-18032	-2224	-806	-3054	-407	252	-2	194	38	6	26	6	79013147	
-18018	-2122	-690	-3232	-251	293	-2	194	32	7	31	7	79013185	
-18110	-2022	-676	-3401	-171	312	-2	194	32	8	36	8	79013185	
-17942	-1778	-574	-3664	-151	330	-3	197	37	9	41	9	79013185	
-17920	-1500	-520	-3977	-162	337	-3	197	37	10	46	10	79013186	
-17852	-1188	-394	-4241	-161	337	-6	192	34	11	51	11	79013186	
-17814	-936	-246	-4358	-136	318	-6	192	34	12	56	12	79013186	
-17718	-694	-198	-4359	-92	256	-4	200	34	13	61	13	79013187	
-17644	-552	-50	-4303	-55	184	-4	200	34	14	66	14	79013214	
-17478	-422	126	-4229	-64	70	-3	197	33	15	71	15	79013223	
-17390	-258	234	-4152	-123	-41	-3	197	33	16	76	16	79013224	
-17400	-160	392	-4104	-135	-163	-5	195	37	17	81	17	79013224	
-17270	10	522	-4033	-96	-249	-5	195	37	18	86	18	79013224	
-17172	96	596	-3957	-48	-352	5	197	37	19	91	19	79013224	
-17052	72	752	-3900	24	-441	5	197	37	20	96	20	79013225	
-16856	38	834	-3833	75	-537	-1	197	35	21	101	21	79013225	
-16796	18	846	-3758	110	-632	-1	197	35	22	106	22	79013225	
-16766	-108	868	-3670	158	-733	1	199	33	23	111	23	79013252	
-16820	-230	942	-3599	224	-820	1	199	33	24	116	24	79013262	
-16888	-348	956	-3538	333	-866	-5	197	37	25	121	25	79013262	
-16844	-464	1036	-3493	450	-863	-5	197	37	26	126	26	79013262	
-16924	-620	1104	-3408	542	-850	-5	197	37	27	131	27	79013262	
-16836	-550	1278	-3264	637	-800	-5	197	37	28	136	28	79013262	
-16694	-460	1338	-3046	770	-719	-3	201	37	29	141	29	79013262	
-16572	-220	1312	-2710	871	-623	-3	201	37	30	146	30	79013262	
-16424	-126	1202	-2279	924	-496	-1	199	39	31	151	31	79013333	
-16262	4	1038	-1852	897	-355	-1	199	39	32	156	32	79013334	
-16100	90	1036	-1478	782	-237	-7	191	37	33	161	33	79013334	
-16066	154	1042	-1208	592	-148	-7	191	37	34	166	34	79013334	
-15956	240	968	-1028	448	-61	0	200	34	35	171	35	79013334	
-15822	266	976	-926	319	6	0	200	34	36	176	36	79013335	
-15644	334	1040	-885	272	27	-2	198	38	37	181	37	79013335	
-15640	380	1014	-861	296	40	-2	198	38	38	186	38	79013352	
-15568	290	1026	-835	336	20	-3	197	37	39	191	39	79013381	
-15482	226	1048	-834	400	29	-3	197	37	40	196	40	79013382	
-15578	180	1030	-878	486	75	-1	197	35	41	201	41	79013382	
-15550	0	1134	-985	557	183	-1	197	35	42	206	42	79013382	
-15562	-130	1200	-1076	558	352	-3	197	39	43	211	43	79013382	
-15678	-258	1304	-1126	508	561	-3	197	39	44	216	44	79013382	
-15694	-270	1572	-1072	451	852	-2	194	38	45	221	45	79013382	
-15762	-508	1782	-900	385	1165	-2	194	38	46	226	46	79013391	
-15828	-594	1868	-645	304	1474	-3	193	33	47	231	47	79013422	
-15776	-584	2014	-351	236	1780	-3	193	33	48	236	48	79013423	
-15662	-486	2178	-30	213	2049	-7	201	35	49	241	49	79013423	
-15566	-250	2204	273	210	2274	-7	201	35	50	246	50	79013423	
-15386	136	2274	519	206	2450	-6	198	38	51	251	51	79013423	
-15338	600	2310	755	187	2517	-6	198	38	52	256	52	79013423	
-15230	1058	2286	978	198	2502	2	200	30	53	261	53	79013423	
-15160	1398	2252	1218	281	2436	2	200	30	54	266	54	79013423	
-15052	1730	2262	1424	346	2343	-5	197	31	55	271	55	79013424	
-15112	1918	2004	1585	366	2179	-5	197	31	56	276	56	79013424	
-15176	2016	1828	1695	355	2059	-4	192	34	57	281	57	79013424	
-15080	1926	1700	1790	348	2002	-4	192	34	58	286	58	79013424	
-15074	1824	1458	1934	288	2068	-4	196	34	59	291	59	79013424	
-15190	1422	1120	2184	239	2282	-4	196	34	60	296	60	79013431	
-15220	890	946	2464	264	2601	-6	196	32	61	301	61	79013431	
-15328	390	784	2715	252	2943	-6	196	32	62	306	62	79013431	
-15338	24	776	2884	119	3283	-12	198	32	63	311	63	79013461	
-15386	-230	712	2934	-144	3594	-12	198	32	64	316	64	79013461	
-15346	-282	762	2876	-345	3851	-11	199	33	65	321	65	79013461	
-15212	-232	698	2703	-415	4080	-11	199	33	66	326	66	79013461	
-15100	20	660	2488	-398	4265	-8	198	32	67	331	67	79013461	
-15014	312	466	2222	-431	4345	-8	198	32	68	336	68	79013461	
-15102	680	348	1916	-594	4307	-7	195	35	69	341	69	79013461	
-15368	1158	248	1578	-800	4209	-7	195	35	70	346	70	79013478	
-15800	1730	170	1244	-1035	4051	-9	199	35	71	351	71	79013497	
-16048	2136	162	960	-1232	3863	-9	199	35	72	356	72	79013507	
-16264	2538	-2	758	-1430	3633	-11	197	31	73	361	73	79013507	
-16492	2958	-252	673	-1561	3385	-11	197	31	74	366	74	79013507	
-16592	3210	-418	786	-1540	3205	-15	195	37	75	371	75	79013507	
-16680	3438	-506	1113	-1476	3054	-15	195	37	76	376	76	79013507	
-16886	3494	-712	1566	-1501	3008	-14	194	38	77	381	77	79013507	
-17056	3546	-956	2188	-1593	3034	-14	194	38	78	386	78	79013507	
-17464	3514	-988	3059	-1666	3054	-11	197	37	79	391	79	79013547	
-17860	3362	-1136	3818	-1819	3113	-11	197	37	80	396	80	79013547	
-18306	3418	-1280	4364	-2020	3117	-14	194	32	81	401	81	79013547	
-18628	3572	-1464	4706	-2203	3070	-14	194	32	82	406	82	79013547	
-18956	3736	-1668	4942	-2281	2995	-18	192	36	83	411	83	79013547	
-19070	4034	-1856	5200	-2255	2874	-18	192	36	84	416	84	79013547	
-19246	4096	-2146	5515	-2161	2751	-15	193	33	85	421	85	79013547	
-19528	4148	-2210	5848	-2038	2621	-15	193	33	86	426	86	79013547	
-19642	4076	-2324	6268	-1886	2509	-14	196	34	87	431	87	79013547	
-19718	4018	-2360	6735	-1702	2386	-14	196	34	88	436	88	79013581	
-19658	3918	-2422	7268	-1519	2298	-13	197	33	89	441	89	79013584	
-19574	3586	-2388	7736	-1339	2250	-13	197	33	90	446	90	79013585	
-19538	3340	-2350	8203	-1177	2215	-11	195	31	91	451	91	79013585	
-19396	3030	-2332	8583	-1083	2196	-11	195	31	92	456	92	79013585	
-19258	2754	-2252	8861	-1014	2207	-16	194	32	93	461	93	79013585	
-19054	2516	-2208	9080	-957	2218	-16	194	32	94	466	94	79013585	
-18812	2240	-2066	9205	-896	2264	-13	199	35	95	471	95	79013585	
-18398	2092	-2156	9229	-803	2303	-13	199	35	96	476	96	79013626	
-17898	1936	-2124	9177	-717	2341	-17	193	31	97	481	97	79013640	
-17488	1906	-2028	9007	-654	2366	-17	193	31	98	486	98	79013640	
-17018	1878	-1922	8791	-555	2399	-19	201	29	99	491	99	79013640	
-16572	1840	-1910	8554	-504	2496	-19	201	29	100	496	100	79013640	
-16222	1612	-1858	8335	-396	2641	-17	195	29	101	501	101	79013641	
-15778	1356	-1876	8139	-276	2741	-17	195	29	102	506	102	79013641	
-15498	1196	-1820	7966	-201	2851	-16	196	30	103	511	103	79013646	
-15084	1050	-1846	7747	-177	2935	-16	196	30	104	516	104	79013674	
-14840	942	-1814	7529	-177	2945	-18	194	30	105	521	105	79013674	
-14704	640	-1814	7317	-173	2991	-18	194	30	106	526	106	79013675	
-14438	398	-1828	7013	-179	3055	-15	189	31	107	531	107	79013675	
-14308	486	-1768	6725	-233	3096	-15	189	31	108	536	108	79013675	
-14230	496	-1792	6534	-303	3178	-18	192	34	109	541	109	79013675	
-14238	392	-1840	6398	-382	3238	-18	192	34	110	546	110	79013675	
-14338	352	-1816	6252	-494	3338	-23	193	27	111	551	111	79013675	
-14418	132	-1768	5929	-607	3450	-23	193	27	112	556	112	79013675	
-14646	198	-1834	5400	-806	3532	-24	194	34	113	561	113	79013675	
-15000	304	-1828	4714	-1021	3654	-24	194	34	114	566	114	79013714	
-15328	468	-1762	4009	-1183	3726	-24	198	36	115	571	115	79013715	
