-15836	-1678	4832	520	-1280	1502	-110	224	70	1	1	1	79001979	
-15336	-2136	4940	-112	-1324	1752	-110	224	70	2	6	2	79001979	
-14972	-2512	5142	-898	-1549	2043	-106	226	70	3	11	3	79001979	
-14456	-2778	5170	-1870	-1894	2358	-106	226	70	4	16	4	79001979	
-14130	-3008	5458	-2998	-2307	2719	-103	223	77	5	21	5	79001980	
-13952	-3058	5608	-4185	-2747	3053	-103	223	77	6	26	6	79001980	
-13914	-2968	5706	-5338	-3173	3370	-108	222	76	7	31	7	79002022	
-14032	-2780	5720	-6466	-3546	3640	-108	222	76	8	36	8	79002022	
-14104	-2560	5684	-7441	-3778	3857	-114	226	66	9	41	9	79002022	
-14304	-2296	5650	-8225	-3875	3993	-114	226	66	10	46	10	79002022	
-14426	-2228	5482	-8798	-3825	4082	-109	225	77	11	51	11	79002023	
-14494	-1950	5452	-9275	-3659	4100	-109	225	77	12	56	12	79002023	
-14408	-1572	5682	-9639	-3505	4055	-113	219	83	13	61	13	79002023	
-14516	-834	5766	-9744	-3487	3959	-113	219	83	14	66	14	79002023	
-14636	-222	5800	-9621	-3634	3875	-109	213	81	15	71	15	79002047	
-14776	334	5622	-9422	-3863	3829	-109	213	81	16	76	16	79002059	
-14978	856	5378	-9364	-4125	3819	-114	218	86	17	81	17	79002060	
-15224	1574	5210	-9386	-4257	3757	-114	218	86	18	86	18	79002060	
-15352	2334	5154	-9509	-4163	3703	-108	216	88	19	91	19	79002060	
-15328	2966	5638	-9642	-3793	3648	-108	216	88	20	96	20	79002060	
-14748	3390	6378	-9500	-3478	3595	-108	212	86	21	101	21	79002061	
-14246	3672	6870	-9031	-3394	3543	-108	212	86	22	106	22	79002068	
-13836	3786	7236	-8407	-3602	3489	-110	212	90	23	111	23	79002100	
-13660	4160	7882	-7989	-3835	3361	-110	212	90	24	116	24	79002100	
-13432	4592	8470	-7732	-4072	3346	-103	207	93	25	121	25	79002100	
-13202	4498	8738	-7317	-4287	3323	-103	207	93	26	126	26	79002101	
-13298	4432	8260	-6503	-4445	3185	-109	209	101	27	131	27	79002101	
-13368	3738	7346	-5732	-4433	3034	-109	209	101	28	136	28	79002101	
-13738	3236	6842	-5321	-4163	2759	-108	206	98	29	141	29	79002101	
-14300	3228	6558	-5161	-3861	2441	-108	206	98	30	146	30	79002112	
