-15908	-100	7362	-5504	-3620	1044	-103	203	101	1	1	1	79013938	
-15718	-780	6460	-5196	-3170	863	-104	202	106	2	6	2	79013939	
-15408	-1446	5606	-4606	-2378	523	-104	202	106	3	11	3	79013939	
-14920	-1684	5272	-3973	-1521	100	-100	204	108	4	16	4	79013949	
-14430	-1538	5210	-3404	-911	-309	-100	204	108	5	21	5	79013979	
-14056	-1398	5316	-2953	-829	-620	-104	198	106	6	26	6	79013980	
-13940	-1316	5510	-2696	-1249	-896	-104	198	106	7	31	7	79013980	
-14256	-1318	5514	-2587	-1816	-1164	-103	197	111	8	36	8	79013981	
-14796	-1332	5218	-2673	-2126	-1403	-103	197	111	9	41	9	79013981	
-15402	-1248	5020	-3012	-2020	-1507	-102	196	110	10	46	10	79014006	
-15638	-1250	4928	-3501	-1660	-1481	-102	196	110	11	51	11	79014017	
-15642	-1240	5020	-3875	-1093	-1463	-100	200	112	12	56	12	79014017	
-15394	-1186	5082	-4007	-413	-1482	-100	200	112	13	61	13	79014017	
-14774	-1144	5072	-3945	268	-1527	-96	196	114	14	66	14	79014017	
-13958	-1132	5046	-3875	763	-1546	-96	196	114	15	71	15	79014017	
-13336	-1112	4942	-3820	978	-1593	-98	198	118	16	76	16	79014017	
-12686	-1000	4724	-3874	971	-1648	-98	198	118	17	81	17	79014017	
-12334	-912	4488	-4022	893	-1761	-97	195	119	18	86	18	79014027	
-12216	-790	4046	-4233	886	-1903	-97	195	119	19	91	19	79014060	
-12294	-532	3946	-4513	998	-2078	-92	194	122	20	96	20	79014060	
-12304	-308	3986	-4737	1151	-2207	-92	194	122	21	101	21	79014061	
-12380	-146	4052	-4698	1349	-2380	-91	197	115	22	106	22	79014061	
-12560	86	3932	-4333	1708	-2592	-91	197	115	23	111	23	79014061	
-12956	108	3774	-3701	2332	-2856	-98	194	118	24	116	24	79014061	
-13162	-58	3724	-2941	3284	-3097	-98	194	118	25	121	25	79014061	
-13178	-192	3926	-2106	4560	-3344	-87	205	115	26	126	26	79014091	
-13312	-472	3598	-1093	6106	-3608	-87	205	115	27	131	27	79014091	
-12828	-946	3850	120	7983	-3856	-94	198	114	28	136	28	79014092	
-11456	-1748	5400	1196	9275	-4015	-94	198	114	29	141	29	79014092	
-10238	-2676	6406	2079	9537	-4140	-92	210	124	30	146	30	79014092	
-9228	-2978	7524	2424	9187	-4183	-92	210	124	31	151	31	79014092	
-8452	-2528	9108	2014	8183	-3985	-92	202	114	32	156	32	79014092	
-8202	-1712	10670	1050	6278	-3487	-92	202	114	33	161	33	79014102	
-8116	-1370	11798	63	4168	-2900	-94	204	120	34	166	34	79014129	
-8654	-1216	12350	-687	2937	-2610	-94	204	120	35	171	35	79014129	
-9024	-972	12950	-1248	2510	-2385	-93	205	119	36	176	36	79014129	
-9100	-734	13692	-1667	2452	-2153	-93	205	119	37	181	37	79014129	
-9526	-274	14070	-1828	2412	-2022	-82	208	118	38	186	38	79014129	
-9828	258	14120	-1814	2311	-1787	-82	208	118	39	191	39	79014130	
-10160	766	13572	-1742	2057	-1647	-91	205	119	40	196	40	79014140	
-10580	1064	13204	-1693	1523	-1581	-91	205	119	41	201	41	79014169	
-10938	1230	12426	-1680	779	-1552	-82	208	114	42	206	42	79014170	
-11538	1490	11676	-1744	266	-1612	-82	208	114	43	211	43	79014170	
-12048	2126	11280	-1837	333	-1626	-92	204	118	44	216	44	79014171	
-12118	3068	11534	-1845	811	-1513	-92	204	118	45	221	45	79014172	
-11776	3550	12188	-1539	1207	-1305	-90	206	124	46	226	46	79014173	
-11126	3536	12702	-723	1147	-1105	-90	206	124	47	231	47	79014174	
-10582	3266	13082	212	681	-938	-85	207	121	48	236	48	79014204	
-10288	3048	13788	1100	137	-777	-85	207	121	49	241	49	79014204	
-10450	3066	14076	1964	-317	-630	-84	208	126	50	246	50	79014204	
-10376	3058	13686	2836	-790	-500	-84	208	126	51	251	51	79014204	
-10374	2944	12822	3409	-1254	-381	-83	211	123	52	256	52	79014204	
-10706	2778	12140	3722	-1791	-467	-83	211	123	53	261	53	79014204	
-11368	2412	11252	4147	-2297	-773	-88	218	122	54	266	54	79014204	
-12372	2302	10242	4798	-2567	-1201	-88	218	122	55	271	55	79014215	
-13160	2202	9542	5760	-2464	-1651	-86	210	118	56	276	56	79014241	
-13484	2020	8996	6930	-1979	-2024	-86	210	118	57	281	57	79014242	
-13810	1602	8850	8138	-1130	-2313	-92	214	120	58	286	58	79014242	
-13704	918	8792	9320	-154	-2530	-92	214	120	59	291	59	79014242	
-13466	-14	8754	10566	659	-2603	-98	216	122	60	296	60	79014242	
-13140	-1176	8866	11706	1074	-2562	-98	216	122	61	301	61	79014242	
-12646	-2624	9138	12458	1116	-2350	-98	212	122	62	306	62	79014242	
-12308	-4280	9524	12951	1193	-2164	-98	212	122	63	311	63	79014279	
-11988	-5988	9596	13344	1544	-1977	-107	215	117	64	316	64	79014279	
-11342	-7508	9448	13265	1965	-1789	-107	215	117	65	321	65	79014280	
-10746	-8676	9694	12878	2150	-1562	-104	214	120	66	326	66	79014280	
-10388	-9736	9576	12260	1914	-1444	-104	214	120	67	331	67	79014280	
-10262	-10502	8892	11155	1176	-1399	-111	213	119	68	336	68	79014280	
-10694	-10640	7536	9704	227	-1391	-111	213	119	69	341	69	79014281	
-11418	-10352	6146	7931	-543	-1345	-117	217	117	70	346	70	79014289	
-12242	-9666	4928	5960	-861	-1315	-117	217	117	71	351	71	79014309	
-13160	-8406	4162	3771	-861	-1291	-116	216	122	72	356	72	79014309	
-13932	-7058	3832	1538	-487	-1248	-116	216	122	73	361	73	79014310	
-14578	-5832	3854	-308	275	-1199	-112	222	116	74	366	74	79014310	
-14872	-4666	4666	-1861	949	-1089	-112	222	116	75	371	75	79014310	
-14934	-3412	6298	-3348	1163	-862	-115	219	119	76	376	76	79014310	
-15150	-2174	8156	-4713	720	-530	-115	219	119	77	381	77	79014310	
-15200	-1188	10072	-5599	143	-119	-120	224	122	78	386	78	79014339	
-15022	-500	11628	-5784	-186	323	-120	224	122	79	391	79	79014339	
-14718	-590	12516	-5337	-301	717	-114	228	128	80	396	80	79014339	
-14432	-1362	12382	-4508	-173	1001	-114	228	128	81	401	81	79014339	
-14058	-2266	11896	-3750	207	1160	-112	224	122	82	406	82	79014339	
-13482	-2858	11494	-3343	724	1276	-112	224	122	83	411	83	79014339	
-13058	-3152	10884	-3049	1191	1199	-107	227	129	84	416	84	79014389	
-12760	-2880	10298	-2854	1408	965	-107	227	129	85	421	85	79014390	
-12718	-2422	9398	-2712	1371	619	-112	228	126	86	426	86	79014390	
-13242	-1632	8708	-2770	1119	238	-112	228	126	87	431	87	79014390	
-13908	-658	7798	-2879	654	-57	-109	229	129	88	436	88	79014391	
-14730	400	7070	-2882	389	-210	-109	229	129	89	441	89	79014391	
