-16456	194	472	-1113	1294	-209	-97	161	31	1	1	1	78981653	
-16360	82	-316	-817	1234	-212	-97	161	31	2	6	2	78981662	
-16312	-116	-1074	-499	1139	-205	-105	163	25	3	11	3	78981690	
-16184	-470	-1624	-198	1051	-208	-105	163	25	4	16	4	78981690	
-16166	-864	-1974	16	992	-220	-103	157	29	5	21	5	78981690	
-16202	-1130	-2084	64	957	-211	-103	157	29	6	26	6	78981690	
-16336	-980	-1922	52	976	-234	-102	162	28	7	31	7	78981690	
-16164	-830	-1824	83	1070	-247	-102	162	28	8	36	8	78981691	
-15932	-698	-1786	62	1183	-239	-102	164	30	9	41	9	78981691	
-15848	-722	-1782	-43	1272	-209	-102	164	30	10	46	10	78981728	
-15734	-220	-1862	-198	1334	-206	-103	163	29	11	51	11	78981728	
-15546	190	-2150	-314	1384	-226	-103	163	29	12	56	12	78981728	
-15250	466	-2340	-419	1436	-246	-106	162	26	13	61	13	78981728	
-14870	700	-2644	-537	1477	-269	-106	162	26	14	66	14	78981728	
-14414	870	-3146	-657	1501	-290	-107	157	27	15	71	15	78981728	
-13942	982	-3768	-805	1495	-312	-107	157	27	16	76	16	78981728	
-13532	1106	-4564	-967	1451	-331	-103	163	27	17	81	17	78981728	
-12998	1324	-5236	-1112	1359	-332	-103	163	27	18	86	18	78981759	
-12706	1566	-5816	-1235	1217	-329	-104	164	24	19	91	19	78981791	
-12666	1762	-6374	-1319	1048	-313	-104	164	24	20	96	20	78981791	
-12752	2040	-6806	-1367	880	-291	-98	162	22	21	101	21	78981792	
-13014	2236	-7310	-1347	740	-258	-98	162	22	22	106	22	78981792	
-13180	2302	-7600	-1282	652	-208	-100	166	26	23	111	23	78981792	
-13492	2492	-7752	-1185	596	-152	-100	166	26	24	116	24	78981792	
-13926	2534	-7732	-1057	591	-85	-101	167	23	25	121	25	78981799	
-14128	2374	-7790	-909	630	-2	-101	167	23	26	126	26	78981830	
-14322	2358	-8054	-807	652	67	-99	165	21	27	131	27	78981830	
-14504	2240	-8324	-737	650	128	-99	165	21	28	136	28	78981830	
-14864	2328	-8610	-685	621	183	-100	166	18	29	141	29	78981830	
-15212	2534	-8920	-624	606	239	-100	166	18	30	146	30	78981830	
-15564	2450	-8982	-549	611	312	-95	165	25	31	151	31	78981830	
-15848	2488	-8948	-483	635	370	-95	165	25	32	156	32	78981830	
-15978	2576	-8722	-434	662	413	-102	158	20	33	161	33	78981830	
-15890	2690	-8506	-387	678	447	-102	158	20	34	166	34	78981830	
-15798	2910	-8072	-320	675	468	-102	170	22	35	171	35	78981831	
-15696	2922	-7554	-249	626	483	-102	170	22	36	176	36	78981831	
-15616	2720	-7000	-189	533	486	-99	161	19	37	181	37	78981831	
-15738	2494	-6618	-168	405	482	-99	161	19	38	186	38	78981856	
-15920	2432	-6224	-185	283	471	-105	165	19	39	191	39	78981856	
-16332	2366	-5734	-213	209	459	-105	165	19	40	196	40	78981856	
-16548	2204	-5530	-199	183	459	-106	158	28	41	201	41	78981857	
-16492	1922	-5610	-193	171	460	-106	158	28	42	206	42	78981857	
-16220	1694	-5712	-207	172	468	-106	162	26	43	211	43	78981857	
-15942	1458	-5838	-232	165	477	-106	162	26	44	216	44	78981857	
-15848	1180	-5824	-238	155	487	-107	165	21	45	221	45	78981869	
-15764	914	-5802	-241	165	488	-107	165	21	46	226	46	78981894	
-15662	708	-5732	-249	196	475	-102	162	22	47	231	47	78981894	
-15428	496	-5788	-272	239	456	-102	162	22	48	236	48	78981894	
-15160	366	-5900	-317	283	434	-106	170	22	49	241	49	78981894	
-14734	310	-6120	-371	320	411	-106	170	22	50	246	50	78981894	
-14300	390	-6316	-401	339	393	-105	165	25	51	251	51	78981907	
-14048	332	-6488	-396	340	380	-105	165	25	52	256	52	78981938	
-14018	366	-6316	-369	339	368	-104	166	18	53	261	53	78981944	
-14054	422	-5916	-368	352	345	-104	166	18	54	266	54	78981944	
-14002	616	-5714	-412	355	318	-105	163	23	55	271	55	78981944	
-14004	992	-5626	-487	341	297	-105	163	23	56	276	56	78981944	
-14022	1312	-5682	-553	324	296	-107	163	25	57	281	57	78981944	
-14050	1346	-5692	-619	321	295	-107	163	25	58	286	58	78981944	
-13918	1052	-5910	-714	322	286	-109	161	25	59	291	59	78981969	
-13838	542	-6722	-898	307	255	-109	161	25	60	296	60	78981969	
-13836	-102	-7634	-1217	273	209	-105	159	23	61	301	61	78981969	
-13738	-544	-8562	-1635	234	154	-105	159	23	62	306	62	78981969	
-13792	-856	-8906	-2030	211	104	-105	167	21	63	311	63	78981969	
-13720	-1028	-8906	-2323	199	52	-105	167	21	64	316	64	78981969	
-13840	-1032	-8510	-2479	207	12	-106	164	22	65	321	65	78981969	
-14112	-782	-8024	-2524	230	-29	-106	164	22	66	326	66	78981982	
-14408	-744	-7468	-2467	323	-41	-104	162	16	67	331	67	78982006	
-14522	-724	-6932	-2446	479	-11	-104	162	16	68	336	68	78982006	
-14604	-360	-6430	-2485	658	38	-108	156	26	69	341	69	78982006	
-14336	552	-5800	-2478	824	107	-108	156	26	70	346	70	78982006	
-14072	900	-5574	-2321	911	170	-106	168	20	71	351	71	78982007	
-14002	1172	-5528	-2178	905	232	-106	168	20	72	356	72	78982007	
-13922	1580	-5724	-2071	827	272	-107	167	23	73	361	73	78982007	
-13902	1826	-6020	-1962	728	301	-107	167	23	74	366	74	78982044	
-13866	2248	-6246	-1879	627	300	-104	164	20	75	371	75	78982044	
-13814	2472	-6252	-1771	565	286	-104	164	20	76	376	76	78982044	
-13622	2582	-6272	-1654	552	231	-111	167	23	77	381	77	78982044	
-13238	2500	-6478	-1529	558	137	-111	167	23	78	386	78	78982044	
-12806	2290	-6444	-1458	598	17	-109	159	23	79	391	79	78982044	
-12226	2096	-6468	-1450	641	-139	-109	159	23	80	396	80	78982044	
-11720	1738	-6430	-1506	698	-293	-113	165	27	81	401	81	78982057	
-11474	2436	-6112	-1675	760	-474	-113	165	27	82	406	82	78982081	
-11186	2846	-6002	-1691	799	-684	-107	159	21	83	411	83	78982081	
-11172	3052	-5972	-1649	808	-851	-107	159	21	84	416	84	78982081	
-11264	3002	-5738	-1645	804	-977	-107	159	21	85	421	85	78982082	
-11496	3262	-5388	-1658	784	-1078	-107	159	21	86	426	86	78982082	
-11812	3546	-5296	-1646	743	-1167	-111	163	25	87	431	87	78982082	
-12168	3582	-5176	-1641	685	-1218	-111	163	25	88	436	88	78982082	
-12558	3584	-4960	-1646	597	-1226	-108	158	22	89	441	89	78982126	
-12916	3682	-4818	-1659	511	-1192	-108	158	22	90	446	90	78982127	
-13352	3594	-4836	-1648	442	-1128	-102	164	20	91	451	91	78982127	
-13892	3670	-5118	-1619	381	-1033	-102	164	20	92	456	92	78982127	
-14388	3582	-5468	-1557	349	-918	-105	161	21	93	461	93	78982127	
-14810	3422	-5866	-1474	361	-804	-105	161	21	94	466	94	78982127	
-15060	3240	-6216	-1373	428	-703	-108	158	20	95	471	95	78982127	
-15058	3174	-6232	-1282	509	-611	-108	158	20	96	476	96	78982136	
-14884	2966	-6482	-1166	603	-525	-106	162	24	97	481	97	78982164	
-14762	2992	-6562	-1063	678	-436	-106	162	24	98	486	98	78982164	
-14560	2842	-6654	-956	741	-365	-108	160	32	99	491	99	78982164	
-14220	2754	-6748	-879	771	-311	-108	160	32	100	496	100	78982164	
-13962	2908	-6618	-837	750	-274	-98	162	20	101	501	101	78982164	
-13800	2940	-6410	-795	696	-251	-98	162	20	102	506	102	78982164	
-13444	3032	-6174	-757	621	-237	-111	167	21	103	511	103	78982165	
-13212	3066	-6064	-720	505	-236	-111	167	21	104	516	104	78982165	
-12952	3132	-6166	-676	341	-245	-108	162	22	105	521	105	78982194	
-12670	3120	-6276	-647	144	-271	-108	162	22	106	526	106	78982201	
-12698	3192	-6358	-619	-70	-303	-103	155	29	107	531	107	78982201	
-12892	3268	-6392	-582	-272	-339	-103	155	29	108	536	108	78982202	
-13322	3166	-6590	-541	-431	-370	-105	163	23	109	541	109	78982202	
-13790	3196	-6592	-510	-510	-395	-105	163	23	110	546	110	78982202	
-14352	3336	-6640	-472	-481	-407	-104	164	26	111	551	111	78982202	
-14428	3358	-6344	-410	-366	-406	-104	164	26	112	556	112	78982202	
-14132	3200	-6082	-349	-242	-388	-98	158	26	113	561	113	78982227	
-13632	3036	-5652	-304	-177	-356	-98	158	26	114	566	114	78982239	
-13122	3070	-5236	-274	-196	-309	-99	161	19	115	571	115	78982239	
-12826	3062	-4860	-224	-286	-257	-99	161	19	116	576	116	78982239	
-12534	2942	-4496	-162	-397	-201	-101	163	25	117	581	117	78982239	
-12128	2676	-4598	-119	-519	-162	-101	163	25	118	586	118	78982239	
-11860	2554	-4824	-127	-630	-140	-108	162	32	119	591	119	78982239	
-11576	2450	-5290	-158	-735	-129	-108	162	32	120	596	120	78982257	
-11516	2308	-5490	-187	-794	-129	-104	160	34	121	601	121	78982276	
-11196	2030	-5664	-204	-753	-138	-104	160	34	122	606	122	78982276	
-10694	1968	-5814	-260	-669	-169	-104	160	30	123	611	123	78982276	
-10080	1974	-6110	-313	-603	-190	-104	160	30	124	616	124	78982277	
-9274	1768	-6130	-298	-587	-210	-103	165	35	125	621	125	78982277	
-8642	1432	-6078	-233	-627	-238	-103	165	35	126	626	126	78982277	
-8042	1074	-5848	-177	-723	-248	-112	164	38	127	631	127	78982287	
-7756	898	-5642	-154	-856	-250	-112	164	38	128	636	128	78982314	
-7874	894	-5330	-152	-1003	-254	-105	161	37	129	641	129	78982314	
-8274	1018	-4470	-158	-1132	-248	-105	161	37	130	646	130	78982314	
-9182	1168	-2936	-221	-1240	-263	-105	161	37	131	651	131	78982314	
-10096	1634	-1180	-363	-1260	-279	-105	161	37	132	656	132	78982314	
-10716	2282	190	-530	-1201	-272	-105	163	37	133	661	133	78982314	
-11250	3328	466	-581	-1156	-223	-105	163	37	134	666	134	78982315	
-11788	4164	20	-497	-1196	-123	-107	163	37	135	671	135	78982324	
-12606	4766	-650	-393	-1350	40	-107	163	37	136	676	136	78982351	
-13598	5330	-1124	-334	-1584	243	-103	161	37	137	681	137	78982351	
-14706	5850	-1222	-277	-1838	457	-103	161	37	138	686	138	78982351	
-16126	6388	-1252	-157	-2049	674	-102	156	36	139	691	139	78982352	
-17512	6798	-1344	72	-2200	905	-102	156	36	140	696	140	78982352	
-18590	6898	-1634	461	-2269	1133	-104	158	40	141	701	141	78982352	
-19326	6610	-2238	951	-2254	1349	-104	158	40	142	706	142	78982361	
-19854	5964	-2810	1435	-2144	1519	-108	160	44	143	711	143	78982393	
-19994	5198	-3274	1844	-1925	1634	-108	160	44	144	716	144	78982393	
-19570	4262	-3476	2138	-1586	1679	-110	158	44	145	721	145	78982393	
-18670	3128	-3298	2326	-1157	1652	-110	158	44	146	726	146	78982393	
-17350	2130	-2912	2394	-715	1558	-112	160	42	147	731	147	78982393	
-15872	1116	-2820	2338	-341	1400	-112	160	42	148	736	148	78982393	
-14644	254	-2840	2183	-72	1209	-113	155	47	149	741	149	78982393	
-13582	-432	-2876	1964	87	1002	-113	155	47	150	746	150	78982410	
-12738	-954	-2914	1722	169	783	-113	153	47	151	751	151	78982432	
-12128	-1322	-2742	1497	184	571	-113	153	47	152	756	152	78982432	
-11502	-1498	-2524	1319	105	393	-116	160	40	153	761	153	78982432	
-11048	-1516	-2126	1161	-75	254	-116	160	40	154	766	154	78982432	
-10760	-1188	-1448	1028	-320	136	-115	155	43	155	771	155	78982432	
-10586	-746	-454	954	-619	66	-115	155	43	156	776	156	78982432	
-10660	-114	548	958	-948	42	-121	155	49	157	781	157	78982432	
-10926	504	1806	1033	-1285	72	-121	155	49	158	786	158	78982441	
-11368	974	2664	1176	-1587	135	-119	155	49	159	791	159	78982468	
-11928	1338	3158	1341	-1839	207	-119	155	49	160	796	160	78982468	
-12592	1408	3148	1486	-2013	279	-122	152	48	161	801	161	78982468	
-13268	1494	3096	1603	-2110	345	-122	152	48	162	806	162	78982468	
-14064	1480	2710	1683	-2150	414	-119	151	51	163	811	163	78982468	
-15038	1442	2572	1732	-2127	504	-119	151	51	164	816	164	78982469	
-15972	1462	2556	1787	-2059	608	-120	150	54	165	821	165	78982469	
-17038	1424	2522	1852	-1946	720	-120	150	54	166	826	166	78982478	
-18076	1342	2442	1921	-1781	834	-128	150	56	167	831	167	78982507	
-18800	1226	2462	1962	-1569	945	-128	150	56	168	836	168	78982508	
-19210	966	2092	1961	-1324	1031	-128	152	50	169	841	169	78982508	
-19162	422	1618	1919	-1073	1079	-128	152	50	170	846	170	78982508	
-18948	108	1050	1809	-835	1071	-128	152	48	171	851	171	78982508	
-18550	-394	452	1660	-595	1020	-128	152	48	172	856	172	78982508	
-17940	-826	58	1474	-343	932	-131	145	51	173	861	173	78982508	
-17302	-1176	-284	1235	-109	817	-131	145	51	174	866	174	78982545	
-16574	-1430	-336	963	78	687	-132	152	54	175	871	175	78982545	
