-16846	-2260	4202	-1418	1092	332	-104	144	-26	1	1	1	78985420	
-16708	-2218	4324	-1438	1223	268	-104	148	-30	2	6	2	78985420	
-16598	-1976	4292	-1444	1258	228	-104	148	-30	3	11	3	78985421	
-16560	-1926	4176	-1435	1273	195	-102	140	-34	4	16	4	78985445	
-16524	-1728	4222	-1396	1296	186	-102	140	-34	5	21	5	78985457	
-16484	-1584	4176	-1324	1370	187	-103	145	-25	6	26	6	78985457	
-16438	-1520	4130	-1242	1454	169	-103	145	-25	7	31	7	78985458	
-16264	-1394	4360	-1125	1550	152	-103	147	-31	8	36	8	78985463	
-16234	-1360	4544	-1000	1619	132	-103	147	-31	9	41	9	78985494	
-16140	-1260	4738	-889	1646	145	-102	140	-30	10	46	10	78985494	
-16172	-1120	4970	-802	1647	163	-102	140	-30	11	51	11	78985494	
-16230	-1152	5110	-728	1622	220	-101	139	-33	12	56	12	78985494	
-16358	-1124	5112	-660	1598	303	-101	139	-33	13	61	13	78985495	
-16470	-1156	5050	-620	1617	376	-105	135	-37	14	66	14	78985495	
-16644	-1316	4934	-620	1652	472	-105	135	-37	15	71	15	78985496	
-16692	-1374	4876	-620	1720	530	-107	139	-33	16	76	16	78985496	
-16678	-1612	4698	-662	1826	570	-107	139	-33	17	81	17	78985496	
-16578	-1878	4584	-708	1927	568	-103	145	-31	18	86	18	78985497	
-16446	-2190	4424	-789	2014	534	-103	145	-31	19	91	19	78985497	
-16322	-2392	4284	-878	2060	497	-100	146	-32	20	96	20	78985520	
-16388	-2602	3990	-1021	2070	468	-100	146	-32	21	101	21	78985532	
-16478	-2744	3712	-1167	2079	420	-96	146	-32	22	106	22	78985532	
-16616	-2796	3350	-1334	2127	374	-96	146	-32	23	111	23	78985532	
-16916	-2878	3062	-1483	2213	326	-102	144	-30	24	116	24	78985532	
-17142	-2900	2614	-1627	2360	300	-102	144	-30	25	121	25	78985533	
-17302	-2878	2380	-1737	2580	264	-99	143	-29	26	126	26	78985533	
-17422	-2878	2136	-1838	2845	227	-99	143	-29	27	131	27	78985540	
-17396	-2736	2108	-1928	3149	193	-100	140	-26	28	136	28	78985570	
-17364	-2570	1954	-1954	3429	135	-100	140	-26	29	141	29	78985571	
-17164	-2458	1884	-1948	3692	96	-101	143	-27	30	146	30	78985571	
-17044	-2240	1934	-1935	3936	73	-101	143	-27	31	151	31	78985571	
-16820	-2048	1858	-1907	4166	52	-106	138	-28	32	156	32	78985572	
-16672	-1876	1910	-1851	4332	43	-106	138	-28	33	161	33	78985572	
-16626	-1666	1900	-1832	4412	31	-97	139	-29	34	166	34	78985572	
-16698	-1738	1676	-1817	4488	38	-97	139	-29	35	171	35	78985607	
-16848	-1626	1468	-1909	4580	101	-103	143	-25	36	176	36	78985608	
-16920	-1628	1222	-2015	4670	163	-103	143	-25	37	181	37	78985608	
