-15234	2696	2552	-6227	-3781	2520	-104	204	98	1	1	1	79018039	
-15292	2988	3102	-6256	-3646	2584	-104	204	98	2	6	2	79018039	
-15344	3330	3474	-6345	-3510	2671	-101	203	105	3	11	3	79018039	
-15394	3406	4182	-6381	-3168	2752	-101	203	105	4	16	4	79018039	
-15006	2988	5202	-5879	-2688	2735	-102	202	104	5	21	5	79018039	
-14466	2704	5952	-4869	-2292	2530	-102	202	104	6	26	6	79018039	
-14166	2590	6218	-3955	-2187	2294	-99	203	109	7	31	7	79018064	
-13892	2328	5924	-3498	-2260	2109	-99	203	109	8	36	8	79018076	
-13806	2202	5380	-3409	-2192	1931	-101	203	107	9	41	9	79018076	
-13404	1836	5200	-3719	-1909	1860	-101	203	107	10	46	10	79018076	
-12800	1332	5108	-4124	-1847	1743	-108	202	112	11	51	11	79018076	
-12458	1134	5018	-4498	-2230	1567	-108	202	112	12	56	12	79018076	
-12574	896	4222	-4597	-2959	1334	-106	196	110	13	61	13	79018076	
-13214	780	2874	-4711	-3470	1142	-106	196	110	14	66	14	79018094	
-13786	982	1982	-4861	-3262	1016	-100	200	108	15	71	15	79018112	
-13920	1394	1484	-4665	-2338	928	-100	200	108	16	76	16	79018112	
-13720	1790	1340	-3938	-1076	845	-106	198	112	17	81	17	79018113	
-13264	1636	1240	-3096	39	831	-106	198	112	18	86	18	79018113	
-12764	1430	1364	-2565	784	907	-100	196	116	19	91	19	79018113	
-12022	912	1912	-2358	1215	1074	-100	196	116	20	96	20	79018113	
-11244	282	2934	-2404	1316	1198	-107	195	111	21	101	21	79018120	
-10806	-240	3592	-2535	1296	1198	-107	195	111	22	106	22	79018152	
-10736	-562	3636	-2566	1573	1130	-109	197	113	23	111	23	79018153	
-10518	-704	3596	-2620	2038	1073	-109	197	113	24	116	24	79018153	
-10060	-658	3738	-2854	2518	1126	-102	192	120	25	121	25	79018153	
-9534	-984	3666	-3274	2823	1217	-102	192	120	26	126	26	79018154	
-9208	-1234	3706	-3898	2785	1237	-105	193	113	27	131	27	79018154	
-9116	-1408	3204	-4461	2499	1113	-105	193	113	28	136	28	79018154	
-9766	-1218	2474	-5062	2081	922	-111	195	119	29	141	29	79018191	
-10590	-1066	1768	-5726	1705	696	-111	195	119	30	146	30	79018191	
-11950	-610	1114	-6080	1627	328	-103	197	121	31	151	31	79018191	
-13216	-76	748	-6028	1908	-95	-103	197	121	32	156	32	79018191	
-14480	648	296	-5625	2619	-549	-107	195	123	33	161	33	79018192	
-15450	1228	-68	-4726	3937	-989	-107	195	123	34	166	34	79018192	
-15946	1630	446	-3606	5850	-1429	-105	199	125	35	171	35	79018192	
-15914	2210	1496	-2702	7684	-1838	-105	199	125	36	176	36	79018192	
-15488	2322	2920	-2167	8769	-2094	-98	198	126	37	181	37	79018229	
-15142	2162	5230	-1962	9358	-2292	-98	198	126	38	186	38	79018229	
-14440	1782	7322	-1843	9621	-2284	-109	201	121	39	191	39	79018229	
-12972	422	11116	-1161	9690	-2172	-109	201	121	40	196	40	79018229	
-11712	-1218	13750	189	9157	-2199	-102	206	120	41	201	41	79018229	
-10680	-2846	13894	2289	8879	-2158	-102	206	120	42	206	42	79018229	
-9902	-4014	14094	4550	9049	-2145	-108	204	122	43	211	43	79018229	
-9322	-5340	13584	6128	8570	-1992	-108	204	122	44	216	44	79018230	
-9888	-6196	13274	6821	7373	-2015	-106	206	118	45	221	45	79018266	
-10528	-6700	12280	6770	5454	-1802	-106	206	118	46	226	46	79018266	
-11790	-6400	12034	5829	3634	-1779	-108	208	112	47	231	47	79018266	
-13156	-4754	11254	4242	2268	-1825	-108	208	112	48	236	48	79018266	
-15028	-2174	11060	2516	1431	-2138	-112	210	122	49	241	49	79018266	
-16530	206	11038	953	656	-2264	-112	210	122	50	246	50	79018266	
-17646	2386	11744	-778	141	-2260	-103	207	119	51	251	51	79018266	
-18026	3938	13012	-2011	385	-2275	-103	207	119	52	256	52	79018275	
-17854	4868	14544	-2324	1343	-2290	-110	212	116	53	261	53	79018307	
-16322	5338	15540	-2134	2473	-2120	-110	212	116	54	266	54	79018307	
-14014	4946	16374	-1699	3453	-1737	-108	212	122	55	271	55	79018307	
-11750	3784	16146	-875	3919	-1449	-108	212	122	56	276	56	79018308	
-10032	2390	15636	99	3485	-1283	-108	212	122	57	281	57	79018308	
-9130	1260	14594	1012	2601	-1238	-108	212	122	58	286	58	79018308	
-8758	1048	14054	1415	2172	-1263	-108	214	130	59	291	59	79018308	
-8336	816	13244	1665	2111	-1189	-108	214	130	60	296	60	79018349	
-8598	694	12758	2085	2255	-1298	-105	215	127	61	301	61	79018349	
-9144	864	12030	2293	1797	-1369	-105	215	127	62	306	62	79018349	
-9240	844	12106	2464	1023	-1365	-110	212	122	63	311	63	79018349	
