-16418	-1830	-250	-3242	1283	-1050	4	202	32	1	1	1	79001336	
-16398	-1968	-296	-3555	1196	-1022	1	203	31	2	6	2	79001353	
-16278	-2054	-330	-3945	1125	-988	1	203	31	3	11	3	79001373	
-16334	-2162	-410	-4397	1027	-988	3	201	35	4	16	4	79001373	
-16362	-2130	-378	-4862	925	-987	3	201	35	5	21	5	79001374	
-16346	-2154	-260	-5303	790	-1010	2	200	36	6	26	6	79001374	
-16518	-2130	-322	-5704	659	-1039	2	200	36	7	31	7	79001374	
-16652	-2108	-230	-6056	543	-1052	1	205	35	8	36	8	79001374	
-16882	-1990	-210	-6324	446	-1076	1	205	35	9	41	9	79001375	
-17120	-2056	-124	-6509	368	-1102	1	199	35	10	46	10	79001417	
-17446	-1992	-252	-6606	337	-1141	1	199	35	11	51	11	79001417	
-17720	-2002	-156	-6592	323	-1199	4	202	34	12	56	12	79001418	
-18086	-2072	-312	-6525	287	-1239	4	202	34	13	61	13	79001418	
-18534	-2156	-402	-6403	271	-1293	2	202	42	14	66	14	79001418	
-19078	-2460	-524	-6226	237	-1321	2	202	42	15	71	15	79001419	
-19294	-2666	-634	-6031	223	-1289	0	206	34	16	76	16	79001419	
-19632	-2876	-552	-5845	227	-1238	0	206	34	17	81	17	79001420	
-19828	-3088	-612	-5725	259	-1126	1	199	39	18	86	18	79001448	
-19800	-3246	-674	-5688	265	-926	1	199	39	19	91	19	79001448	
-19764	-3310	-526	-5708	243	-671	3	199	37	20	96	20	79001448	
-19682	-3318	-454	-5716	190	-366	3	199	37	21	101	21	79001448	
-19558	-3366	-314	-5705	111	-69	3	205	39	22	106	22	79001448	
-19404	-3304	-228	-5760	-18	256	3	205	39	23	111	23	79001448	
-19172	-3244	-114	-5930	-210	635	1	201	37	24	116	24	79001448	
-19028	-3148	-136	-6208	-479	1022	1	201	37	25	121	25	79001485	
-18688	-2958	-172	-6645	-761	1420	2	202	34	26	126	26	79001486	
-18412	-2838	-88	-7237	-1025	1817	2	202	34	27	131	27	79001486	
-18150	-2618	118	-7786	-1259	2178	3	199	37	28	136	28	79001486	
-18018	-2272	142	-8347	-1462	2471	3	199	37	29	141	29	79001487	
-17906	-2106	452	-8868	-1610	2712	-2	202	42	30	146	30	79001487	
-17796	-1876	636	-9366	-1694	2900	-2	202	42	31	151	31	79001487	
-17612	-1740	812	-9785	-1731	3023	5	203	45	32	156	32	79001493	
-17394	-1486	1060	-10146	-1727	3145	5	203	45	33	161	33	79001523	
-17180	-1316	1118	-10412	-1691	3239	-2	196	44	34	166	34	79001523	
