-16030	786	2834	-687	1101	-1287	-340	112	-218	1	1	1	78973278	
-16062	760	2762	-627	1019	-1228	-338	110	-222	2	6	2	78973279	
-15832	888	2592	-610	942	-1198	-338	110	-222	3	11	3	78973279	
-15788	1002	2616	-620	848	-1152	-339	111	-225	4	16	4	78973279	
-15804	1120	2694	-616	716	-1108	-339	111	-225	5	21	5	78973279	
-15926	1168	2810	-606	588	-1076	-344	108	-220	6	26	6	78973279	
-16064	1132	2798	-536	522	-1076	-344	108	-220	7	31	7	78973279	
-16224	1036	2704	-452	488	-1076	-343	105	-221	8	36	8	78973287	
-16466	1042	2744	-379	414	-1077	-343	105	-221	9	41	9	78973315	
-16410	910	2832	-322	316	-1070	-339	109	-217	10	46	10	78973315	
-16410	924	2816	-297	229	-1055	-339	109	-217	11	51	11	78973316	
-16458	926	2908	-298	158	-1044	-343	105	-223	12	56	12	78973316	
-16494	1072	2998	-339	84	-1005	-343	105	-223	13	61	13	78973316	
-16320	1182	3102	-404	40	-951	-343	103	-221	14	66	14	78973317	
-16204	1132	3100	-383	24	-899	-343	103	-221	15	71	15	78973317	
-16326	1016	3044	-304	48	-871	-346	110	-216	16	76	16	78973340	
-16310	930	3034	-221	37	-866	-346	110	-216	17	81	17	78973359	
-16222	948	3144	-147	36	-860	-340	108	-218	18	86	18	78973359	
-16350	966	3100	-118	59	-845	-340	108	-218	19	91	19	78973359	
-16400	1188	2958	-103	109	-795	-344	108	-216	20	96	20	78973360	
-17206	1262	2352	265	218	-809	-344	108	-216	21	101	21	78973360	
-18542	1130	1228	1366	678	-1023	-344	112	-222	22	106	22	78973360	
-18660	784	1016	2982	1767	-1466	-344	112	-222	23	111	23	78973361	
-17494	1064	1610	4110	2893	-1848	-334	112	-218	24	116	24	78973385	
-17026	1378	1890	4817	3471	-1971	-334	112	-218	25	121	25	78973395	
-17010	1276	2420	5491	3807	-2011	-333	115	-225	26	126	26	78973395	
-16748	1154	2828	5778	4143	-2027	-333	115	-225	27	131	27	78973395	
-16582	1086	3002	5950	4424	-2079	-334	104	-226	28	136	28	78973395	
-16548	1032	2966	6214	4575	-2152	-334	104	-226	29	141	29	78973395	
-16164	970	2972	6313	4651	-2174	-334	108	-232	30	146	30	78973395	
-16774	1128	2254	6056	4555	-2104	-334	108	-232	31	151	31	78973395	
-17580	1142	1584	6507	4810	-2182	-328	112	-234	32	156	32	78973415	
-16650	470	2562	7295	5388	-2375	-328	112	-234	33	161	33	78973449	
-14896	402	3222	6732	5202	-2256	-326	108	-238	34	166	34	78973450	
-14512	1056	3136	5235	4274	-1831	-326	108	-238	35	171	35	78973450	
-15590	1486	2248	4284	3349	-1407	-329	107	-245	36	176	36	78973450	
-16884	1240	2010	4642	3202	-1323	-329	107	-245	37	181	37	78973451	
