-15860	542	4170	1224	2387	401	-462	16	-46	1	1	1	79008972	
-15480	426	4362	607	2462	652	-458	14	-46	2	6	2	79008973	
-15202	512	4410	-3	2534	925	-458	14	-46	3	11	3	79008973	
-15214	504	4184	-388	2631	1163	-460	12	-40	4	16	4	79008974	
-15546	608	3308	-450	2794	1311	-460	12	-40	5	21	5	79008974	
-16072	186	2536	-61	3073	1371	-458	10	-50	6	26	6	79008975	
-16692	-548	2386	443	3256	1371	-458	10	-50	7	31	7	79008988	
-16766	-770	2760	732	3378	1247	-462	10	-46	8	36	8	79009007	
-16536	260	3128	707	3296	1149	-462	10	-46	9	41	9	79009007	
-16604	1850	3420	621	2911	1226	-461	7	-53	10	46	10	79009007	
-17284	2646	3532	850	2409	1408	-461	7	-53	11	51	11	79009007	
-18068	2766	3762	1117	2022	1597	-466	10	-48	12	56	12	79009007	
-18478	2690	4142	1473	1957	1625	-466	10	-48	13	61	13	79009007	
-18352	2712	4466	1904	2065	1423	-463	9	-47	14	66	14	79009008	
-17944	3358	4484	2269	2139	1148	-463	9	-47	15	71	15	79009008	
-17390	3872	4362	2675	2143	981	-457	11	-47	16	76	16	79009019	
-17206	3998	3770	3121	2120	889	-457	11	-47	17	81	17	79009047	
-18332	3712	2588	4165	2442	618	-463	3	-57	18	86	18	79009048	
-18286	2934	2220	6206	3373	-50	-463	3	-57	19	91	19	79009048	
-16138	2252	3232	7927	4481	-739	-463	9	-57	20	96	20	79009048	
-14848	2162	3548	8212	4677	-963	-463	9	-57	21	101	21	79009049	
-14956	1776	3474	7745	4375	-823	-455	9	-63	22	106	22	79009049	
-15444	1036	3520	7062	4264	-569	-455	9	-63	23	111	23	79009049	
-15914	472	3496	6184	4454	-348	-455	1	-69	24	116	24	79009049	
-16214	172	3228	5125	4779	-32	-455	1	-69	25	121	25	79009049	
-16552	140	3032	3877	5085	419	-460	6	-66	26	126	26	79009075	
-16678	504	3024	2459	5291	916	-460	6	-66	27	131	27	79009097	
-16778	870	3174	1150	5319	1372	-452	6	-74	28	136	28	79009098	
-16750	1640	3258	222	5096	1725	-452	6	-74	29	141	29	79009098	
-16980	2422	3206	-308	4748	2014	-454	2	-74	30	146	30	79009099	
-17358	3228	3066	-485	4494	2296	-454	2	-74	31	151	31	79009099	
-17682	3768	3106	-212	4282	2433	-453	1	-71	32	156	32	79009100	
-17910	4312	3100	256	4102	2462	-453	1	-71	33	161	33	79009100	
-17860	4742	3124	961	3920	2366	-451	-5	-73	34	166	34	79009103	
-17090	5046	3384	1341	3709	2392	-451	-5	-73	35	171	35	79009131	
-16740	5542	3672	841	3210	2749	-450	0	-72	36	176	36	79009131	
-17068	5662	3454	643	2701	3162	-450	0	-72	37	181	37	79009131	
-18346	4584	2384	1549	2267	3123	-456	-8	-76	38	186	38	79009131	
-18226	3574	2088	2302	2536	2889	-456	-8	-76	39	191	39	79009131	
-15362	3492	4408	1905	2485	2937	-448	-4	-78	40	196	40	79009131	
-14290	3158	4546	2762	968	2528	-448	-4	-78	41	201	41	79009132	
-14458	1780	4310	5689	-709	1467	-450	-8	-80	42	206	42	79009132	
-14530	1176	4548	7288	-1782	873	-450	-8	-80	43	211	43	79009132	
-15204	642	3638	7910	-2302	534	-442	-12	-86	44	216	44	79009164	
-16498	-100	2682	8572	-2233	327	-442	-12	-86	45	221	45	79009174	
-16818	-1446	2768	8708	-1702	257	-442	-12	-90	46	226	46	79009174	
-16592	-1998	2294	7362	-1030	363	-442	-12	-90	47	231	47	79009174	
-16286	-1912	2412	5306	-381	568	-441	-11	-95	48	236	48	79009175	
-15624	-1086	2830	2958	-14	975	-441	-11	-95	49	241	49	79009175	
-14396	-266	4412	989	-176	1425	-438	-8	-100	50	246	50	79009175	
-13482	800	6660	-576	-968	1819	-438	-8	-100	51	251	51	79009184	
-12694	1846	9598	-1752	-2267	2138	-442	-10	-100	52	256	52	79009211	
-11522	2828	12430	-2533	-3853	2321	-442	-10	-100	53	261	53	79009211	
-11170	4108	14548	-2857	-5509	2500	-437	-15	-103	54	266	54	79009212	
-12892	5364	15794	-2162	-7164	2594	-437	-15	-103	55	271	55	79009212	
-14378	6480	16544	-368	-8091	2622	-435	-13	-101	56	276	56	79009212	
-15666	7152	16984	1788	-8135	2619	-435	-13	-101	57	281	57	79009212	
-15872	8368	16874	3417	-7740	2646	-430	-10	-100	58	286	58	79009225	
-15660	8670	16112	4957	-7243	2642	-430	-10	-100	59	291	59	79009252	
-14768	8494	14852	6522	-7000	2245	-433	-11	-107	60	296	60	79009252	
-14236	7640	13450	7887	-7130	1624	-433	-11	-107	61	301	61	79009252	
-13380	6730	12172	8884	-7593	890	-431	-13	-119	62	306	62	79009252	
-12650	5810	10798	9672	-8455	195	-431	-13	-119	63	311	63	79009252	
-12130	4782	9778	10296	-9541	-346	-421	-13	-127	64	316	64	79009253	
-12218	4202	8806	10594	-10717	-695	-421	-13	-127	65	321	65	79009253	
-12498	3588	8014	10848	-11672	-800	-418	-14	-136	66	326	66	79009253	
-12772	2908	7358	11060	-12341	-715	-418	-14	-136	67	331	67	79009253	
-13376	2318	6636	11029	-12631	-459	-418	-4	-150	68	336	68	79009270	
-13662	1756	6148	10686	-12549	-128	-418	-4	-150	69	341	69	79009288	
-13590	1528	5544	9860	-12164	289	-406	-2	-160	70	346	70	79009288	
-14980	-122	4604	9136	-11654	535	-406	-2	-160	71	351	71	79009288	
-15570	-2604	3710	9577	-10934	-299	-410	-2	-170	72	356	72	79009288	
-16948	-794	-424	6318	-9500	-187	-410	-2	-170	73	361	73	79009288	
-18474	1724	-5070	1127	-6510	1113	-405	3	-177	74	366	74	79009289	
-18370	1386	-7850	-1381	-3405	1670	-405	3	-177	75	371	75	79009289	
-17218	458	-9716	-1922	-1183	1356	-393	5	-181	76	376	76	79009303	
-16164	-544	-11052	-2769	56	876	-393	5	-181	77	381	77	79009333	
-15824	-814	-11980	-4360	633	544	-397	3	-189	78	386	78	79009333	
-16300	-72	-13172	-6110	1346	560	-397	3	-189	79	391	79	79009333	
-17026	-84	-14764	-6800	2597	639	-393	11	-185	80	396	80	79009333	
-17542	398	-16634	-6864	4369	556	-393	11	-185	81	401	81	79009333	
-17228	460	-17312	-6300	6145	265	-392	12	-186	82	406	82	79009334	
-16466	-282	-16904	-5599	7066	-217	-392	12	-186	83	411	83	79009334	
-15334	-1878	-12940	-5154	6808	-766	-395	1	-187	84	416	84	79009369	
-14204	-4676	-6538	-4095	5308	-1476	-395	1	-187	85	421	85	79009377	
-13714	-6508	-880	-2839	3344	-2325	-399	7	-183	86	426	86	79009377	
-14228	-5318	3016	-3329	1902	-2655	-399	7	-183	87	431	87	79009378	
-15518	-3078	6170	-4590	990	-2299	-403	-1	-187	88	436	88	79009379	
-17662	-1304	8508	-5193	200	-1631	-403	-1	-187	89	441	89	79009379	
-20830	-116	9256	-5187	23	-808	-406	8	-184	90	446	90	79009379	
-23472	236	9858	-5860	989	195	-406	8	-184	91	451	91	79009379	
-24010	1878	9246	-7363	2535	1078	-407	3	-185	92	456	92	79009389	
-24706	3202	7780	-8396	4219	1840	-407	3	-185	93	461	93	79009410	
-24276	3972	5792	-8248	5380	1847	-410	-2	-180	94	466	94	79009410	
-23738	3768	3258	-7816	6395	1387	-410	-2	-180	95	471	95	79009410	
-23658	3670	646	-7295	7438	311	-411	1	-175	96	476	96	79009411	
-21022	3422	6	-6694	8438	-794	-411	1	-175	97	481	97	79009411	
-16604	4530	696	-7400	8690	-1119	-414	0	-170	98	486	98	79009411	
-13442	5566	436	-7967	7379	-1184	-414	0	-170	99	491	99	79009411	
-12752	6684	264	-7856	5050	-932	-419	1	-171	100	496	100	79009418	
-14090	7342	430	-6710	2560	-556	-419	1	-171	101	501	101	79009477	
-14854	7070	1434	-4708	785	-377	-414	4	-164	102	506	102	79009478	
-15576	6522	2452	-2834	-191	-388	-414	4	-164	103	511	103	79009478	
-15916	6302	3096	-1518	-586	-527	-419	5	-161	104	516	104	79009478	
-16386	5798	3408	-675	-645	-710	-419	5	-161	105	521	105	79009478	
-17018	5154	3564	-406	-447	-983	-414	6	-158	106	526	106	79009479	
-17262	4654	3704	-664	-71	-1239	-414	6	-158	107	531	107	79009479	
-17200	4038	3852	-1199	363	-1463	-419	3	-159	108	536	108	79009511	
-17020	3216	4056	-1829	648	-1619	-419	3	-159	109	541	109	79009537	
-17016	2174	4164	-2555	826	-1682	-420	4	-154	110	546	110	79009537	
-17254	1544	4104	-3448	1071	-1567	-420	4	-154	111	551	111	79009537	
-17168	1012	4024	-4511	1385	-1339	-422	0	-156	112	556	112	79009537	
-16898	1188	3656	-5678	1740	-1028	-422	0	-156	113	561	113	79009538	
-16746	1456	3140	-6621	2028	-663	-423	3	-155	114	566	114	79009538	
-16808	1532	2608	-7025	2253	-412	-423	3	-155	115	571	115	79009538	
-16036	2110	2824	-7160	2296	-187	-422	2	-150	116	576	116	79009578	
-15286	2856	2960	-7007	1940	33	-422	2	-150	117	581	117	79009578	
-14988	3848	2992	-6187	1270	153	-418	4	-146	118	586	118	79009578	
-15354	4022	3102	-4699	536	171	-418	4	-146	119	591	119	79009578	
-15602	4206	3356	-3117	0	96	-426	2	-146	120	596	120	79009578	
-15832	4212	3542	-1727	-197	-2	-426	2	-146	121	601	121	79009579	
-15816	3838	3616	-503	-188	-242	-422	2	-144	122	606	122	79009579	
-15918	3540	3512	403	-180	-576	-422	2	-144	123	611	123	79009579	
-16144	3246	3544	983	-202	-911	-428	6	-144	124	616	124	79009579	
-16308	3140	3536	1182	-201	-1135	-428	6	-144	125	621	125	79009579	
-16318	3206	3488	1141	-165	-1267	-423	5	-143	126	626	126	79009580	
-16300	3050	3452	1125	-105	-1374	-423	5	-143	127	631	127	79009580	
-16306	3136	3408	1112	-81	-1446	-425	7	-147	128	636	128	79009580	
-16434	3078	3036	1167	-79	-1484	-425	7	-147	129	641	129	79009589	
-16348	3094	2780	1355	-126	-1526	-420	6	-146	130	646	130	79009589	
-16148	3152	2550	1533	-241	-1516	-420	6	-146	131	651	131	79009589	
-15938	3144	2606	1537	-492	-1406	-422	8	-148	132	656	132	79009589	
-16008	3070	2792	1477	-806	-1297	-422	8	-148	133	661	133	79009589	
-16168	2824	2782	1658	-1088	-1279	-427	3	-149	134	666	134	79009590	
-16188	2512	2744	2030	-1265	-1337	-427	3	-149	135	671	135	79009619	
-16310	2090	2886	2330	-1384	-1383	-422	6	-152	136	676	136	79009619	
-16348	1424	3288	2384	-1513	-1383	-422	6	-152	137	681	137	79009619	
