-14976	-722	-1108	-489	43	14	-107	161	27	1	1	1	78989612	
-14746	-730	-1152	-459	86	-3	-106	166	28	2	6	2	78989612	
-14504	-550	-1178	-439	100	-21	-106	166	28	3	11	3	78989612	
-14324	-408	-1060	-405	104	-37	-107	161	25	4	16	4	78989612	
-14250	-288	-882	-343	92	-56	-107	161	25	5	21	5	78989613	
-14002	-150	-704	-272	74	-74	-99	163	27	6	26	6	78989613	
-13930	54	-756	-215	51	-91	-99	163	27	7	31	7	78989623	
-13936	256	-868	-159	32	-106	-104	160	32	8	36	8	78989649	
-13814	318	-890	-91	62	-114	-104	160	32	9	41	9	78989649	
-13720	354	-838	-21	110	-133	-103	157	27	10	46	10	78989649	
-13540	492	-986	9	175	-158	-103	157	27	11	51	11	78989649	
-13424	700	-1312	-6	235	-197	-100	156	24	12	56	12	78989649	
-13412	864	-1788	-42	297	-240	-100	156	24	13	61	13	78989649	
-13436	1014	-2090	-82	350	-285	-104	164	28	14	66	14	78989649	
-13500	994	-2418	-102	408	-323	-104	164	28	15	71	15	78989678	
-13684	1120	-2756	-144	476	-361	-99	161	31	16	76	16	78989686	
-13848	1192	-3384	-186	556	-395	-99	161	31	17	81	17	78989686	
-13874	1270	-4090	-227	644	-414	-99	159	27	18	86	18	78989687	
-13928	1406	-4976	-276	719	-435	-99	159	27	19	91	19	78989687	
-14032	1386	-5964	-322	752	-439	-103	159	25	20	96	20	78989687	
-14336	1488	-6594	-414	761	-433	-103	159	25	21	101	21	78989687	
-14724	1792	-7262	-488	779	-436	-103	165	25	22	106	22	78989705	
-15120	2160	-7910	-541	819	-420	-103	165	25	23	111	23	78989723	
-15150	2534	-8316	-582	870	-371	-104	162	22	24	116	24	78989724	
-15420	2798	-8720	-623	898	-305	-104	162	22	25	121	25	78989724	
-15260	3132	-9084	-638	918	-223	-98	164	24	26	126	26	78989724	
-15200	3744	-9500	-581	851	-139	-98	164	24	27	131	27	78989724	
-15292	3962	-9734	-466	708	-50	-96	166	24	28	136	28	78989724	
-15470	4250	-9818	-347	531	36	-96	166	24	29	141	29	78989724	
-15774	4160	-9718	-226	355	111	-92	170	20	30	146	30	78989762	
-16106	4086	-9560	-108	205	173	-92	170	20	31	151	31	78989762	
-16164	3714	-9346	11	92	213	-105	163	25	32	156	32	78989762	
-16300	3132	-9056	117	7	250	-105	163	25	33	161	33	78989762	
-16286	2698	-8360	196	-16	269	-101	159	21	34	166	34	78989762	
-16174	2326	-7758	241	1	272	-101	159	21	35	171	35	78989762	
-15858	1782	-7222	234	8	269	-102	162	20	36	176	36	78989762	
-15838	1356	-6880	199	-23	273	-102	162	20	37	181	37	78989773	
-15812	822	-6650	170	-57	284	-100	162	22	38	186	38	78989798	
-15810	252	-6612	141	-95	308	-100	162	22	39	191	39	78989798	
-15912	-224	-6652	117	-147	343	-103	165	23	40	196	40	78989799	
-16214	-750	-6770	85	-201	376	-103	165	23	41	201	41	78989799	
-16536	-1236	-6714	54	-251	402	-100	160	26	42	206	42	78989799	
-16830	-1722	-7004	18	-284	417	-100	160	26	43	211	43	78989799	
-17144	-2168	-6960	-37	-285	420	-99	169	25	44	216	44	78989810	
-17378	-2302	-7120	-104	-264	408	-99	169	25	45	221	45	78989836	
-17516	-2416	-7050	-174	-226	392	-102	164	28	46	226	46	78989836	
-17504	-2418	-6900	-245	-177	369	-102	164	28	47	231	47	78989836	
-17424	-2512	-6782	-308	-120	339	-102	158	18	48	236	48	78989836	
-17356	-2540	-6810	-415	-47	311	-102	158	18	49	241	49	78989836	
-17206	-2394	-6696	-526	32	259	-103	163	31	50	246	50	78989836	
-16926	-2066	-6238	-632	113	212	-103	163	31	51	251	51	78989836	
-16746	-1796	-5950	-694	179	158	-105	163	21	52	256	52	78989858	
-16660	-1638	-5730	-772	249	117	-105	163	21	53	261	53	78989878	
-16544	-1386	-5652	-906	336	67	-97	161	21	54	266	54	78989878	
-16406	-1340	-5534	-1077	451	17	-97	161	21	55	271	55	78989878	
-16402	-1184	-5330	-1296	596	-35	-98	162	24	56	276	56	78989878	
-16012	-570	-4882	-1564	747	-79	-98	162	24	57	281	57	78989878	
-15400	-348	-4674	-1770	890	-129	-104	164	26	58	286	58	78989878	
-14766	490	-4394	-1949	975	-178	-104	164	26	59	291	59	78989878	
-14218	986	-4456	-1960	1004	-228	-101	163	21	60	296	60	78989915	
-13676	1290	-4580	-1915	972	-253	-101	163	21	61	301	61	78989915	
-13432	1582	-4894	-1826	884	-266	-113	157	27	62	306	62	78989916	
-13004	1876	-4894	-1754	762	-248	-113	157	27	63	311	63	78989916	
-12674	1856	-5056	-1695	634	-224	-99	165	21	64	316	64	78989916	
-12286	1528	-5670	-1724	516	-181	-99	165	21	65	321	65	78989916	
-11878	1404	-6526	-1899	371	-115	-99	161	23	66	326	66	78989917	
-11200	1300	-7710	-2164	204	-57	-99	161	23	67	331	67	78989929	
-10794	1412	-8740	-2384	47	-31	-101	161	21	68	336	68	78989971	
-10310	1298	-9454	-2501	-86	-32	-101	161	21	69	341	69	78989971	
-10098	1002	-9974	-2541	-198	-67	-101	165	21	70	346	70	78989972	
-9858	672	-10112	-2527	-283	-123	-101	165	21	71	351	71	78989972	
-9626	308	-9610	-2499	-344	-187	-101	161	27	72	356	72	78989972	
-9802	370	-8948	-2474	-395	-276	-101	161	27	73	361	73	78989972	
-9986	554	-8142	-2381	-422	-377	-105	159	27	74	366	74	78989973	
-10396	716	-8014	-2267	-443	-460	-105	159	27	75	371	75	78989999	
-10972	838	-7818	-2142	-460	-512	-102	164	28	76	376	76	78990015	
-11334	556	-7744	-1991	-458	-571	-102	164	28	77	381	77	78990016	
-11630	52	-7708	-1952	-402	-606	-107	159	29	78	386	78	78990017	
-12318	944	-6962	-2118	-301	-594	-107	159	29	79	391	79	78990018	
-12964	1562	-6438	-2036	-179	-626	-105	163	31	80	396	80	78990019	
-13284	1650	-6404	-1882	-34	-601	-105	163	31	81	401	81	78990020	
-13504	1772	-6356	-1791	118	-559	-100	164	32	82	406	82	78990021	
-13740	2050	-6290	-1749	245	-525	-100	164	32	83	411	83	78990046	
-13930	2248	-6114	-1716	343	-494	-105	163	37	84	416	84	78990046	
-14278	2502	-6188	-1690	417	-473	-105	163	37	85	421	85	78990047	
-14600	2672	-6056	-1660	476	-451	-104	164	36	86	426	86	78990047	
-14802	2856	-5980	-1628	518	-450	-104	164	36	87	431	87	78990047	
-15022	2964	-5762	-1614	549	-454	-102	164	34	88	436	88	78990047	
-15040	2756	-5586	-1593	563	-462	-102	164	34	89	441	89	78990047	
-14836	2418	-5526	-1596	533	-467	-102	168	34	90	446	90	78990047	
-14640	2376	-5410	-1613	440	-472	-102	168	34	91	451	91	78990047	
-14458	2486	-5182	-1611	282	-464	-98	160	28	92	456	92	78990047	
-14362	2508	-4924	-1574	103	-457	-98	160	28	93	461	93	78990047	
-14344	2782	-4806	-1528	-82	-465	-104	162	34	94	466	94	78990057	
-14464	2998	-4748	-1492	-257	-461	-104	162	34	95	471	95	78990096	
-14558	3338	-4566	-1448	-357	-449	-103	163	33	96	476	96	78990096	
-14468	3728	-4498	-1409	-364	-447	-103	163	33	97	481	97	78990096	
-14032	4270	-4664	-1325	-352	-439	-104	162	36	98	486	98	78990096	
-13876	4828	-5136	-1154	-387	-414	-104	162	36	99	491	99	78990096	
-13984	5154	-5354	-905	-425	-385	-105	163	33	100	496	100	78990096	
-14066	5284	-5358	-668	-394	-371	-105	163	33	101	501	101	78990096	
-14040	5478	-5226	-494	-393	-349	-99	161	37	102	506	102	78990123	
-14028	5426	-5214	-347	-438	-316	-99	161	37	103	511	103	78990133	
-14008	5356	-5512	-229	-460	-274	-103	161	31	104	516	104	78990133	
-13764	5318	-5950	-152	-477	-231	-103	161	31	105	521	105	78990133	
-13698	5118	-6358	-89	-486	-187	-103	163	33	106	526	106	78990133	
