-15912	-1330	-3738	-359	233	109	-101	159	29	1	1	1	78993660	
-15828	-1232	-4058	-411	180	155	-102	150	28	2	6	2	78993677	
-15628	-1122	-4210	-440	112	205	-102	150	28	3	11	3	78993696	
-15562	-970	-4108	-457	36	267	-103	161	31	4	16	4	78993696	
-15708	-1048	-3984	-454	-39	329	-103	161	31	5	21	5	78993696	
-15820	-1152	-3734	-461	-112	400	-111	163	25	6	26	6	78993696	
-15896	-1510	-3628	-504	-185	465	-111	163	25	7	31	7	78993696	
-15984	-1846	-3552	-599	-260	524	-105	159	31	8	36	8	78993697	
-16184	-2308	-3510	-749	-345	569	-105	159	31	9	41	9	78993697	
-16514	-2632	-3316	-956	-415	601	-105	163	37	10	46	10	78993714	
-17106	-3106	-2942	-1198	-422	630	-105	163	37	11	51	11	78993733	
-17744	-3188	-2210	-1482	-307	651	-102	162	30	12	56	12	78993734	
-18212	-3192	-1380	-1686	-44	647	-102	162	30	13	61	13	78993734	
-17992	-3160	-548	-1797	352	632	-100	152	26	14	66	14	78993734	
-17448	-2890	124	-1845	746	586	-100	152	26	15	71	15	78993734	
-16824	-2810	552	-1813	1024	506	-108	156	30	16	76	16	78993734	
-16260	-2820	476	-1738	1198	402	-108	156	30	17	81	17	78993734	
-15922	-2838	246	-1698	1317	304	-104	160	32	18	86	18	78993759	
-15354	-2666	-472	-1688	1405	222	-104	160	32	19	91	19	78993771	
-14888	-2502	-1390	-1669	1415	166	-105	161	33	20	96	20	78993771	
-14542	-2238	-2050	-1615	1355	140	-105	161	33	21	101	21	78993771	
-14560	-1940	-2400	-1517	1284	126	-108	166	26	22	106	22	78993771	
-14370	-1740	-2554	-1432	1245	113	-108	166	26	23	111	23	78993771	
-14014	-1450	-2660	-1389	1227	88	-108	160	32	24	116	24	78993772	
-13514	-1034	-2666	-1352	1190	47	-108	160	32	25	121	25	78993789	
-12842	-526	-2842	-1297	1103	-16	-106	154	28	26	126	26	78993808	
-12340	-182	-2936	-1241	985	-105	-106	154	28	27	131	27	78993808	
-12046	262	-2892	-1224	854	-214	-104	162	24	28	136	28	78993809	
-12066	846	-2948	-1237	735	-340	-104	162	24	29	141	29	78993809	
-12318	1364	-2948	-1270	645	-464	-107	159	33	30	146	30	78993809	
-12590	2116	-2934	-1302	592	-570	-107	159	33	31	151	31	78993809	
-12846	2950	-2980	-1328	571	-646	-108	162	34	32	156	32	78993809	
-13166	3608	-3064	-1354	564	-684	-108	162	34	33	161	33	78993846	
-13366	4130	-3096	-1369	558	-678	-106	164	34	34	166	34	78993846	
-13460	4680	-3010	-1369	529	-658	-106	164	34	35	171	35	78993847	
-13640	5230	-2932	-1350	453	-625	-108	156	34	36	176	36	78993847	
-13800	5780	-3098	-1309	328	-570	-108	156	34	37	181	37	78993847	
-14170	6340	-3582	-1224	161	-508	-106	162	28	38	186	38	78993847	
-14634	6726	-4228	-1107	-27	-423	-106	162	28	39	191	39	78993848	
-15284	7068	-5110	-982	-203	-339	-101	161	33	40	196	40	78993854	
-15968	7198	-5848	-852	-336	-252	-101	161	33	41	201	41	78993887	
-16690	7258	-6650	-714	-396	-178	-109	161	25	42	206	42	78993887	
-17324	7022	-7432	-558	-388	-114	-109	161	25	43	211	43	78993888	
-18004	6648	-8038	-412	-301	-59	-105	165	27	44	216	44	78993888	
-18276	6108	-8388	-264	-146	-16	-105	165	27	45	221	45	78993888	
-18402	5616	-8648	-114	34	12	-104	154	32	46	226	46	78993889	
-18306	4812	-8812	57	239	35	-104	154	32	47	231	47	78993889	
-17794	4026	-8598	189	435	41	-104	156	28	48	236	48	78993923	
-17204	3456	-8258	292	594	38	-104	156	28	49	241	49	78993924	
-16550	2816	-7806	392	688	37	-103	165	29	50	246	50	78993924	
-15958	2298	-7096	478	698	47	-103	165	29	51	251	51	78993924	
-15612	1720	-6604	554	635	69	-101	163	25	52	256	52	78993924	
-15446	1140	-6110	602	510	94	-101	163	25	53	261	53	78993924	
-15416	566	-5676	565	377	139	-100	162	30	54	266	54	78993924	
-15356	334	-5432	442	253	194	-100	162	30	55	271	55	78993933	
-15350	256	-5212	309	152	254	-104	164	26	56	276	56	78993961	
-15272	182	-5268	218	81	320	-104	164	26	57	281	57	78993961	
-15140	70	-5462	143	22	389	-102	164	20	58	286	58	78993961	
-15108	-36	-5552	65	-28	458	-102	164	20	59	291	59	78993961	
-14946	-124	-5694	-6	-70	524	-109	161	23	60	296	60	78993961	
-14968	-158	-5926	-82	-97	578	-109	161	23	61	301	61	78993961	
-15020	-160	-6026	-158	-108	629	-105	161	27	62	306	62	78993961	
-15100	-80	-6116	-225	-108	654	-105	161	27	63	311	63	78993985	
-15218	-52	-6216	-274	-97	656	-105	161	29	64	316	64	78993999	
-15342	-80	-6218	-293	-71	631	-105	161	29	65	321	65	78993999	
-15430	106	-6084	-328	-42	582	-110	162	28	66	326	66	78993999	
-15570	234	-5958	-342	-7	505	-110	162	28	67	331	67	78994000	
-15796	314	-5858	-366	42	419	-100	162	28	68	336	68	78994000	
-15964	438	-5634	-410	104	323	-100	162	28	69	341	69	78994000	
-16054	516	-5640	-447	173	221	-106	166	24	70	346	70	78994008	
-16122	612	-5680	-477	244	120	-106	166	24	71	351	71	78994036	
-16146	642	-5782	-529	305	24	-111	171	25	72	356	72	78994036	
-16248	750	-5672	-589	352	-63	-111	171	25	73	361	73	78994036	
-16226	814	-5468	-640	392	-134	-113	157	33	74	366	74	78994036	
-16244	1000	-5314	-685	421	-183	-113	157	33	75	371	75	78994036	
-16200	1120	-5178	-709	440	-207	-107	161	35	76	376	76	78994036	
-16012	1242	-5022	-733	438	-204	-107	161	35	77	381	77	78994036	
-15886	1520	-5058	-747	419	-169	-107	157	29	78	386	78	78994072	
-15642	1636	-5230	-733	374	-110	-107	157	29	79	391	79	78994072	
-15338	1930	-5418	-726	307	-38	-105	163	29	80	396	80	78994072	
-15076	2182	-5602	-764	245	46	-105	163	29	81	401	81	78994073	
-14836	2472	-5670	-837	212	154	-104	164	24	82	406	82	78994073	
-14734	2758	-5546	-902	224	260	-104	164	24	83	411	83	78994073	
-14498	2982	-5378	-958	287	356	-108	162	28	84	416	84	78994073	
-14082	3260	-5512	-1069	385	434	-108	162	28	85	421	85	78994073	
-13592	3468	-5928	-1191	479	503	-105	163	27	86	426	86	78994118	
-13266	4156	-6034	-1335	563	544	-105	163	27	87	431	87	78994152	
-13028	4554	-6084	-1413	663	501	-107	163	27	88	436	88	78994153	
-12642	4478	-6418	-1503	804	422	-107	163	27	89	441	89	78994153	
-12322	4652	-6344	-1623	953	314	-110	162	28	90	446	90	78994153	
-11796	4388	-6672	-1663	1074	229	-110	162	28	91	451	91	78994154	
-11106	4088	-6872	-1693	1121	184	-106	160	24	92	456	92	78994155	
-10934	3990	-7196	-1597	1074	133	-106	160	24	93	461	93	78994163	
-11016	3304	-7398	-1355	961	101	-115	161	29	94	466	94	78994190	
-11300	2656	-7366	-1142	836	58	-115	161	29	95	471	95	78994190	
-11638	2072	-7714	-1003	708	-6	-110	168	24	96	476	96	78994190	
-11990	1504	-8010	-922	611	-71	-110	168	24	97	481	97	78994190	
-12252	1272	-8276	-871	570	-137	-110	162	32	98	486	98	78994191	
-12396	870	-8288	-767	606	-186	-110	162	32	99	491	99	78994191	
-12254	640	-8122	-699	656	-223	-108	160	32	100	496	100	78994191	
-12078	612	-7592	-693	670	-260	-108	160	32	101	501	101	78994191	
-11994	650	-6862	-731	647	-298	-104	160	26	102	506	102	78994191	
-12116	682	-6006	-817	593	-345	-104	160	26	103	511	103	78994191	
-12336	934	-5340	-942	519	-390	-112	162	30	104	516	104	78994200	
-12684	1172	-4894	-1074	469	-418	-112	162	30	105	521	105	78994229	
-13118	1524	-4874	-1189	449	-422	-109	163	29	106	526	106	78994230	
-13624	1950	-5122	-1293	454	-406	-109	163	29	107	531	107	78994230	
-13906	2374	-5308	-1369	465	-365	-108	162	28	108	536	108	78994230	
-14048	2854	-5210	-1376	465	-334	-108	162	28	109	541	109	78994230	
-14184	3066	-5120	-1324	427	-297	-105	161	27	110	546	110	78994231	
-14180	3184	-4868	-1242	368	-257	-105	161	27	111	551	111	78994231	
-14060	3180	-4750	-1122	279	-216	-104	156	28	112	556	112	78994231	
-14038	3250	-4870	-971	186	-184	-104	156	28	113	561	113	78994231	
-13752	3182	-5114	-813	99	-166	-109	163	29	114	566	114	78994232	
-13494	3074	-5456	-684	33	-165	-109	163	29	115	571	115	78994232	
-13072	2802	-5784	-589	19	-180	-108	162	32	116	576	116	78994232	
-12594	2566	-6184	-521	61	-203	-108	162	32	117	581	117	78994268	
-12016	2438	-6414	-483	100	-223	-108	154	30	118	586	118	78994269	
-11512	2606	-6394	-444	124	-257	-108	154	30	119	591	119	78994269	
-11070	2700	-6262	-378	131	-289	-109	153	33	120	596	120	78994269	
-10622	3002	-5968	-343	85	-315	-109	153	33	121	601	121	78994269	
-10320	3314	-5722	-339	-4	-333	-102	156	28	122	606	122	78994270	
-10178	3572	-5436	-336	-136	-356	-102	156	28	123	611	123	78994270	
-10404	3866	-5212	-316	-301	-379	-109	159	33	124	616	124	78994281	
-10772	4088	-5126	-301	-474	-403	-109	159	33	125	621	125	78994306	
-11390	4282	-5188	-282	-618	-430	-108	158	28	126	626	126	78994306	
-11994	4498	-5400	-245	-718	-454	-108	158	28	127	631	127	78994306	
-12442	4664	-5754	-176	-776	-465	-116	160	34	128	636	128	78994306	
-12690	4674	-6076	-67	-796	-469	-116	160	34	129	641	129	78994306	
-12844	4754	-6296	47	-797	-469	-106	162	34	130	646	130	78994306	
-12856	4740	-6294	154	-793	-453	-106	162	34	131	651	131	78994306	
-12608	4616	-6182	256	-812	-432	-113	159	33	132	656	132	78994307	
-12332	4522	-6010	342	-852	-399	-113	159	33	133	661	133	78994367	
-12032	4254	-5684	407	-905	-374	-109	155	37	134	666	134	78994367	
-11684	3872	-5284	424	-962	-348	-109	155	37	135	671	135	78994367	
-11266	3502	-4762	399	-1004	-327	-107	161	41	136	676	136	78994367	
-10728	2966	-4226	353	-1028	-304	-107	161	41	137	681	137	78994367	
-10532	2622	-3696	319	-1027	-286	-114	158	34	138	686	138	78994367	
-10298	2276	-3390	300	-1004	-257	-114	158	34	139	691	139	78994367	
-10092	1970	-3034	290	-972	-218	-109	159	37	140	696	140	78994368	
-10048	1726	-2820	287	-951	-168	-109	159	37	141	701	141	78994408	
-10280	1596	-2414	267	-956	-116	-111	151	33	142	706	142	78994408	
-10712	1538	-1780	215	-963	-65	-111	151	33	143	711	143	78994409	
-11402	1682	-864	130	-933	-8	-108	152	36	144	716	144	78994409	
-11984	1954	-206	-3	-861	69	-108	152	36	145	721	145	78994409	
-12668	2636	646	-179	-782	159	-108	156	38	146	726	146	78994409	
-13370	3448	1650	-372	-736	266	-108	156	38	147	731	147	78994409	
-14026	4442	2976	-474	-768	396	-106	158	38	148	736	148	78994426	
-14652	5202	3670	-415	-898	587	-106	158	38	149	741	149	78994447	
-15332	5752	4406	-200	-1110	824	-110	164	44	150	746	150	78994447	
-16032	6034	4436	176	-1398	1073	-110	164	44	151	751	151	78994447	
-16820	5716	3992	656	-1700	1307	-113	155	49	152	756	152	78994448	
-17466	5074	2998	1198	-1950	1499	-113	155	49	153	761	153	78994448	
-18002	3880	1746	1725	-2092	1654	-110	156	44	154	766	154	78994448	
-18294	2580	530	2146	-2113	1735	-110	156	44	155	771	155	78994448	
-18442	1044	-532	2431	-1975	1758	-113	157	49	156	776	156	78994449	
-18032	-446	-1524	2527	-1690	1707	-113	157	49	157	781	157	78994449	
-17080	-1448	-2790	2460	-1323	1581	-115	155	47	158	786	158	78994449	
-16038	-2422	-3910	2315	-976	1402	-115	155	47	159	791	159	78994450	
-15118	-3090	-4566	2078	-684	1172	-117	157	47	160	796	160	78994457	
-14402	-3674	-4952	1733	-466	918	-117	157	47	161	801	161	78994483	
-14104	-3820	-4678	1295	-366	660	-122	154	46	162	806	162	78994484	
-14224	-3694	-3840	882	-339	427	-122	154	46	163	811	163	78994484	
-14486	-3504	-2812	566	-360	247	-122	154	50	164	816	164	78994484	
-14792	-3070	-1228	370	-424	122	-122	154	50	165	821	165	78994484	
-15232	-2540	544	267	-517	38	-121	153	43	166	826	166	78994484	
-15718	-2184	2404	223	-598	-26	-121	153	43	167	831	167	78994484	
-16070	-1814	3544	199	-644	-70	-124	156	48	168	836	168	78994506	
-16112	-1154	3814	151	-695	-76	-124	156	48	169	841	169	78994550	
-16136	-532	3670	118	-792	-35	-118	150	48	170	846	170	78994551	
-16222	-80	2798	145	-951	40	-118	150	48	171	851	171	78994551	
-16200	262	1632	196	-1161	139	-125	145	43	172	856	172	78994551	
-16376	752	538	237	-1388	249	-125	145	43	173	861	173	78994552	
-16524	1504	-142	264	-1572	347	-124	150	48	174	866	174	78994553	
-16590	2312	-574	281	-1674	426	-124	150	48	175	871	175	78994553	
-16516	2920	-588	337	-1667	473	-125	147	55	176	876	176	78994562	
-16268	3138	-386	408	-1561	491	-125	147	55	177	881	177	78994574	
-15814	3448	60	484	-1411	485	-124	152	54	178	886	178	78994574	
-15336	3756	540	571	-1251	466	-124	152	54	179	891	179	78994575	
-14886	3780	1280	665	-1110	441	-126	150	56	180	896	180	78994575	
-14666	3716	2062	748	-1012	413	-126	150	56	181	901	181	78994575	
-14684	3408	2572	809	-941	397	-126	148	54	182	906	182	78994575	
-14714	2980	2872	864	-860	389	-126	148	54	183	911	183	78994575	
-14874	2718	3056	888	-769	401	-128	144	54	184	916	184	78994591	
-15018	2322	3016	908	-671	425	-128	144	54	185	921	185	78994612	
-15006	1926	2574	912	-566	460	-131	145	53	186	926	186	78994613	
-15138	1500	2098	867	-489	496	-131	145	53	187	931	187	78994613	
-15242	1110	1448	785	-439	532	-130	150	56	188	936	188	78994614	
-15470	972	820	678	-397	566	-130	150	56	189	941	189	78994614	
-15738	792	626	579	-361	599	-131	149	59	190	946	190	78994615	
-16126	604	340	481	-364	655	-131	149	59	191	951	191	78994615	
-16490	966	406	419	-377	708	-131	145	61	192	956	192	78994616	
-16694	1234	552	441	-373	740	-131	145	61	193	961	193	78994616	
-16646	1340	836	535	-345	766	-129	147	57	194	966	194	78994641	
-16520	1284	852	646	-329	769	-129	147	57	195	971	195	78994652	
-16408	1416	1028	742	-327	757	-132	148	56	196	976	196	78994652	
-16298	1508	1396	831	-335	715	-132	148	56	197	981	197	78994653	
-16302	1684	1552	950	-334	655	-133	141	55	198	986	198	78994653	
-16292	1848	1270	1056	-305	594	-133	141	55	199	991	199	78994653	
-16214	1690	610	1104	-260	525	-140	146	56	200	996	200	78994653	
-16104	1432	8	1101	-196	453	-140	146	56	201	1001	201	78994661	
-16092	1196	-760	1056	-119	366	-140	138	62	202	1006	202	78994689	
-16230	1096	-1186	966	-20	288	-140	138	62	203	1011	203	78994689	
-16430	1100	-1466	865	68	235	-139	147	53	204	1016	204	78994689	
-16628	1230	-1740	792	143	194	-139	147	53	205	1021	205	78994689	
-16914	1510	-1932	766	194	177	-139	145	53	206	1026	206	78994690	
-17250	1676	-2152	791	251	185	-139	145	53	207	1031	207	78994690	
-17484	1856	-2216	827	313	208	-144	146	58	208	1036	208	78994690	
-17748	1992	-2384	844	356	242	-144	146	58	209	1041	209	78994699	
-17962	2134	-2292	833	371	292	-146	148	52	210	1046	210	78994724	
-17994	2408	-2310	803	350	351	-146	148	52	211	1051	211	78994724	
-17992	2694	-2176	782	317	406	-144	142	54	212	1056	212	78994725	
-17998	2892	-1918	788	282	441	-144	142	54	213	1061	213	78994725	
-18078	2986	-1696	805	250	453	-145	141	51	214	1066	214	78994725	
-18208	2912	-1302	800	242	434	-145	141	51	215	1071	215	78994725	
-18346	2784	-960	779	272	395	-147	145	51	216	1076	216	78994725	
-18462	2678	-646	762	340	355	-147	145	51	217	1081	217	78994753	
-18534	2494	-374	743	424	313	-148	146	48	218	1086	218	78994762	
-18586	2350	-406	715	507	273	-148	146	48	219	1091	219	78994762	
-18752	2306	-542	657	568	238	-155	147	57	220	1096	220	78994763	
-19004	2072	-410	587	627	214	-155	147	57	221	1101	221	78994763	
-19066	1784	-442	509	676	202	-155	147	51	222	1106	222	78994763	
-19050	1464	-526	418	700	211	-155	147	51	223	1111	223	78994763	
-18956	1370	-610	323	673	241	-153	149	51	224	1116	224	78994774	
-18786	1454	-582	243	585	287	-153	149	51	225	1121	225	78994794	
-18764	1666	-490	216	451	316	-149	147	55	226	1126	226	78994794	
-18684	1542	-468	216	312	342	-149	147	55	227	1131	227	78994794	
-18710	1716	-356	189	177	344	-152	138	46	228	1136	228	78994795	
-18754	1704	-384	188	71	343	-152	138	46	229	1141	229	78994795	
