-16766	-296	-1150	814	101	-94	3	201	31	1	1	1	78965207	
-16702	-342	-1060	747	123	-102	7	207	35	2	6	2	78965223	
-16826	-282	-1244	704	138	-106	7	207	35	3	11	3	78965223	
-16778	-230	-1076	692	147	-158	10	210	28	4	16	4	78965223	
-16802	-162	-1184	675	135	-233	10	210	28	5	21	5	78965223	
-16788	-290	-1120	618	130	-280	10	208	32	6	26	6	78965223	
-16754	-298	-1166	515	148	-333	10	208	32	7	31	7	78965224	
-16778	-322	-1142	384	147	-376	7	197	29	8	36	8	78965224	
-16842	-406	-1148	234	176	-408	7	197	29	9	41	9	78965268	
-16874	-514	-1098	115	223	-409	4	202	30	10	46	10	78965268	
-16804	-534	-1200	59	276	-413	4	202	30	11	51	11	78965268	
-16834	-512	-1180	76	360	-403	11	207	35	12	56	12	78965269	
-16748	-582	-1368	107	440	-380	11	207	35	13	61	13	78965269	
-16770	-716	-1280	131	482	-325	10	208	32	14	66	14	78965269	
-16778	-758	-1354	144	501	-258	10	208	32	15	71	15	78965269	
-16762	-824	-1340	122	503	-186	8	206	28	16	76	16	78965279	
-16758	-856	-1310	44	472	-124	8	206	28	17	81	17	78965306	
-16768	-978	-1268	-93	448	-50	8	204	36	18	86	18	78965306	
-16708	-1076	-1164	-251	390	-6	8	204	36	19	91	19	78965307	
-16698	-1126	-1110	-440	357	49	5	197	25	20	96	20	78965307	
-16696	-1202	-1138	-643	296	92	5	197	25	21	101	21	78965307	
-16690	-1316	-1058	-819	213	125	6	202	28	22	106	22	78965307	
-16758	-1318	-1106	-1005	160	126	6	202	28	23	111	23	78965308	
-16788	-1380	-1128	-1179	136	142	10	200	32	24	116	24	78965336	
-16738	-1388	-966	-1348	119	146	10	200	32	25	121	25	78965355	
-16710	-1458	-1048	-1487	106	115	6	202	34	26	126	26	78965356	
-16802	-1430	-1106	-1598	135	97	6	202	34	27	131	27	78965356	
-16774	-1470	-1154	-1712	131	86	8	202	34	28	136	28	78965356	
-16808	-1500	-1174	-1835	146	62	8	202	34	29	141	29	78965356	
-16812	-1512	-1174	-1976	180	64	10	208	36	30	146	30	78965357	
-16806	-1586	-1182	-2117	144	79	10	208	36	31	151	31	78965357	
-16840	-1580	-1150	-2272	101	68	8	202	36	32	156	32	78965357	
-16866	-1620	-1026	-2471	41	63	8	202	36	33	161	33	78965373	
-16812	-1638	-1032	-2677	-45	97	10	202	36	34	166	34	78965392	
-16780	-1628	-1080	-2881	-142	104	10	202	36	35	171	35	78965393	
-16732	-1602	-1036	-3060	-182	125	8	208	32	36	176	36	78965393	
-16716	-1690	-1030	-3198	-244	116	8	208	32	37	181	37	78965393	
-16716	-1722	-982	-3304	-279	83	11	207	31	38	186	38	78965393	
-16656	-1660	-904	-3384	-290	33	11	207	31	39	191	39	78965393	
-16664	-1738	-888	-3442	-273	-26	8	206	34	40	196	40	78965393	
-16622	-1642	-972	-3494	-211	-80	8	206	34	41	201	41	78965393	
-16568	-1738	-1036	-3552	-136	-121	7	199	37	42	206	42	78965393	
-16472	-1800	-1054	-3626	-86	-139	7	199	37	43	211	43	78965401	
-16494	-1800	-958	-3719	-31	-172	7	205	31	44	216	44	78965440	
-16400	-1950	-1010	-3838	26	-202	7	205	31	45	221	45	78965441	
-16368	-1950	-1094	-3941	74	-257	8	206	30	46	226	46	78965441	
-16410	-1948	-990	-4036	106	-326	8	206	30	47	231	47	78965441	
-16354	-2056	-1088	-4096	96	-397	5	207	33	48	236	48	78965441	
-16224	-2070	-1084	-4156	113	-485	5	207	33	49	241	49	78965442	
-16168	-2104	-1146	-4164	153	-593	10	206	34	50	246	50	78965442	
-16066	-2160	-1086	-4198	170	-688	10	206	34	51	251	51	78965467	
-16022	-2106	-1106	-4233	180	-748	9	205	33	52	256	52	78965467	
-15980	-2102	-1016	-4287	165	-816	9	205	33	53	261	53	78965467	
-15898	-2152	-912	-4324	111	-894	6	206	28	54	266	54	78965467	
-15916	-2110	-888	-4363	28	-969	6	206	28	55	271	55	78965467	
-15992	-2124	-792	-4356	-52	-1055	10	202	36	56	276	56	78965467	
-16112	-2162	-696	-4325	-111	-1135	10	202	36	57	281	57	78965468	
-16192	-2126	-570	-4245	-143	-1209	8	204	36	58	286	58	78965476	
-16348	-2142	-626	-4116	-148	-1296	8	204	36	59	291	59	78965504	
-16444	-2240	-516	-3979	-106	-1388	14	202	34	60	296	60	78965505	
-16488	-2256	-566	-3820	-72	-1466	14	202	34	61	301	61	78965506	
-16496	-2336	-528	-3667	17	-1560	8	200	34	62	306	62	78965506	
-16498	-2346	-572	-3544	82	-1646	8	200	34	63	311	63	78965506	
-16456	-2408	-478	-3421	160	-1743	9	207	39	64	316	64	78965506	
-16518	-2502	-408	-3365	241	-1829	9	207	39	65	321	65	78965507	
-16544	-2454	-442	-3354	281	-1915	8	206	34	66	326	66	78965540	
-16518	-2514	-360	-3364	294	-1981	8	206	34	67	331	67	78965540	
-16530	-2586	-474	-3404	269	-2075	18	204	36	68	336	68	78965540	
-16556	-2524	-378	-3439	219	-2146	18	204	36	69	341	69	78965540	
-16616	-2520	-468	-3488	200	-2196	7	201	35	70	346	70	78965540	
-16630	-2556	-314	-3513	160	-2214	7	201	35	71	351	71	78965540	
-16584	-2432	-240	-3530	163	-2214	13	207	31	72	356	72	78965541	
-16670	-2350	-176	-3502	181	-2191	13	207	31	73	361	73	78965550	
-16730	-2262	-166	-3463	227	-2127	15	201	37	74	366	74	78965577	
-16658	-2180	-130	-3434	288	-2045	15	201	37	75	371	75	78965577	
-16690	-2080	-166	-3403	326	-1956	15	207	41	76	376	76	78965577	
-16682	-2028	-114	-3433	369	-1898	15	207	41	77	381	77	78965578	
-16704	-1802	-182	-3544	470	-1821	14	206	36	78	386	78	78965578	
-16696	-1702	-160	-3666	576	-1724	14	206	36	79	391	79	78965578	
-16580	-1470	-14	-3768	685	-1614	10	200	44	80	396	80	78965578	
-16450	-1268	-154	-3803	763	-1486	10	200	44	81	401	81	78965595	
-16436	-1168	-26	-3735	821	-1358	9	205	39	82	406	82	78965614	
-16416	-1148	-28	-3610	834	-1232	9	205	39	83	411	83	78965615	
-16514	-1116	192	-3465	827	-1083	13	203	33	84	416	84	78965615	
-16584	-1136	230	-3339	824	-881	13	203	33	85	421	85	78965615	
-16678	-1150	362	-3265	863	-676	11	203	35	86	426	86	78965615	
-16664	-1112	246	-3253	979	-438	11	203	35	87	431	87	78965616	
-16638	-1102	304	-3304	1163	-186	5	207	41	88	436	88	78965634	
-16534	-954	162	-3412	1335	29	5	207	41	89	441	89	78965663	
-16308	-782	348	-3580	1515	176	12	206	36	90	446	90	78965663	
-15928	-576	256	-3766	1646	286	12	206	36	91	451	91	78965663	
-15760	-146	248	-3824	1788	318	7	211	31	92	456	92	78965663	
-15464	210	210	-3709	1825	290	7	211	31	93	461	93	78965663	
-15216	678	288	-3410	1761	195	10	208	40	94	466	94	78965663	
-14890	1030	166	-2976	1705	96	10	208	40	95	471	95	78965663	
-14560	1408	228	-2442	1654	-5	10	208	40	96	476	96	78965680	
-14196	1712	68	-1884	1601	-50	10	208	40	97	481	97	78965707	
-14148	1948	40	-1278	1562	-69	13	207	35	98	486	98	78965707	
-14076	2206	-178	-659	1510	-25	13	207	35	99	491	99	78965708	
-14212	2470	-224	1	1377	13	13	205	37	100	496	100	78965708	
-14450	2670	-358	670	1194	72	13	205	37	101	501	101	78965708	
-14788	2628	-456	1378	1057	139	9	205	35	102	506	102	78965709	
-15506	2642	-504	2049	995	182	9	205	35	103	511	103	78965709	
-16122	2768	-590	2597	1049	246	7	207	31	104	516	104	78965709	
-16760	2796	-734	3229	1226	286	7	207	31	105	521	105	78965710	
-17150	2648	-734	3921	1448	268	11	209	35	106	526	106	78965738	
-17408	2624	-852	4520	1713	214	11	209	35	107	531	107	78965738	
-17504	2716	-1112	5152	1999	150	13	209	29	108	536	108	78965738	
-17522	2646	-1506	5963	2275	41	13	209	29	109	541	109	78965738	
-17546	2512	-1650	6802	2398	-99	11	197	33	110	546	110	78965738	
-17560	2346	-1900	7533	2403	-257	11	197	33	111	551	111	78965738	
-17602	2272	-2166	8284	2329	-398	11	205	35	112	556	112	78965738	
-17704	1994	-2236	9054	2165	-466	11	205	35	113	561	113	78965746	
-17760	1844	-2382	9783	1926	-490	9	201	31	114	566	114	78965784	
-17882	1566	-2608	10475	1679	-429	9	201	31	115	571	115	78965785	
-17940	1344	-2578	11049	1441	-307	14	206	32	116	576	116	78965785	
-18052	1206	-2696	11523	1195	-92	14	206	32	117	581	117	78965785	
-18210	1066	-2720	11951	1013	202	15	207	29	118	586	118	78965786	
-18282	930	-2920	12288	883	519	15	207	29	119	591	119	78965786	
