-16466	1930	1280	-3392	-555	2271	-108	218	86	1	1	1	79006026	
-16200	1994	1030	-3957	-68	2338	-108	218	86	2	6	2	79006026	
-16064	2180	866	-4556	382	2453	-119	215	79	3	11	3	79006026	
-15822	2164	560	-5022	827	2614	-119	215	79	4	16	4	79006027	
-15722	2006	328	-5278	1387	2697	-114	222	80	5	21	5	79006027	
-15504	1914	560	-5556	1910	2765	-114	222	80	6	26	6	79006027	
-15260	2062	1382	-5835	2275	2806	-118	218	90	7	31	7	79006027	
-15090	2146	2652	-5970	2416	2875	-118	218	90	8	36	8	79006086	
-14984	2102	3830	-5810	2383	2924	-114	214	84	9	41	9	79006091	
-14692	1800	5040	-5809	2252	2979	-114	214	84	10	46	10	79006092	
-14020	1266	6432	-6228	1812	3043	-114	204	84	11	51	11	79006093	
-13200	840	7570	-7159	760	3148	-114	204	84	12	56	12	79006094	
-12750	394	7642	-8480	-767	3285	-119	207	85	13	61	13	79006095	
-12388	72	7460	-9915	-2188	3317	-119	207	85	14	66	14	79006096	
-12430	-390	7226	-11112	-3564	3212	-119	205	93	15	71	15	79006131	
-13122	18	5998	-11981	-4644	2948	-119	205	93	16	76	16	79006131	
-14242	342	4664	-11896	-4836	2785	-116	212	94	17	81	17	79006131	
-15456	574	3130	-9899	-3806	2369	-116	212	94	18	86	18	79006132	
-15878	1062	1922	-6729	-1379	1759	-113	199	99	19	91	19	79006132	
-15472	1552	2144	-4121	1221	1257	-113	199	99	20	96	20	79006132	
-14530	2424	3882	-3304	2525	1056	-115	209	95	21	101	21	79006132	
-14182	2734	6122	-3749	2375	1097	-115	209	95	22	106	22	79006132	
-13926	2446	8350	-4164	1760	1225	-114	206	102	23	111	23	79006132	
-13516	886	8936	-3680	1511	1221	-114	206	102	24	116	24	79006132	
-13042	-704	8234	-2627	2061	921	-114	198	102	25	121	25	79006132	
-12878	-1520	5552	-1708	3153	506	-114	198	102	26	126	26	79006132	
-12626	-2664	3330	-586	5211	62	-122	206	100	27	131	27	79006140	
-11004	-4602	4408	1631	6822	-539	-122	206	100	28	136	28	79006168	
-10218	-6022	3068	4240	7311	-1474	-115	201	99	29	141	29	79006168	
-9556	-6298	2718	5767	7729	-2283	-115	201	99	30	146	30	79006169	
-8758	-6040	2942	6253	7516	-2673	-112	208	104	31	151	31	79006169	
-8098	-5682	3592	5321	6373	-2689	-112	208	104	32	156	32	79006169	
-7710	-4940	4178	3113	4655	-2522	-118	208	94	33	161	33	79006169	
-7746	-3904	4834	272	2844	-2273	-118	208	94	34	166	34	79006169	
-8054	-2768	5544	-2583	1438	-2073	-115	213	103	35	171	35	79006169	
-8592	-1488	6796	-5330	765	-1961	-115	213	103	36	176	36	79006169	
-9294	-82	8738	-7688	697	-1944	-117	205	95	37	181	37	79006169	
-10190	1068	10718	-9311	742	-1907	-117	205	95	38	186	38	79006170	
-11320	1838	12144	-10068	574	-1868	-118	208	104	39	191	39	79006194	
-12570	2006	13206	-9861	251	-1817	-118	208	104	40	196	40	79006205	
-13788	1500	13584	-8919	-107	-1848	-115	211	105	41	201	41	79006205	
-15178	646	13558	-7643	-311	-2069	-115	211	105	42	206	42	79006205	
