-16726	-826	5236	-56	243	489	-103	147	-37	1	1	1	78989349	
-16674	-968	5326	22	296	400	-103	147	-37	2	6	2	78989349	
-16754	-1154	5508	83	377	277	-103	145	-31	3	11	3	78989349	
-16504	-1144	5630	130	479	147	-103	145	-31	4	16	4	78989349	
-16192	-1246	5736	179	531	13	-99	141	-35	5	21	5	78989349	
-15874	-1292	5994	199	484	-73	-99	141	-35	6	26	6	78989349	
-15734	-1274	5982	195	391	-129	-100	146	-36	7	31	7	78989349	
-15710	-1306	5832	168	292	-124	-100	146	-36	8	36	8	78989350	
-15758	-1372	5746	143	224	-76	-101	139	-31	9	41	9	78989377	
-15712	-1486	5540	63	201	-4	-101	139	-31	10	46	10	78989386	
-15826	-1650	5352	-17	220	81	-103	141	-37	11	51	11	78989386	
-16024	-1768	5206	-134	268	172	-103	141	-37	12	56	12	78989386	
-16094	-1810	4920	-243	319	248	-101	143	-33	13	61	13	78989386	
-16342	-1850	4702	-341	400	341	-101	143	-33	14	66	14	78989386	
-16442	-1906	4514	-437	516	422	-101	143	-37	15	71	15	78989386	
-16442	-2032	4474	-522	648	462	-101	143	-37	16	76	16	78989399	
-16456	-2000	4392	-596	740	500	-97	141	-35	17	81	17	78989424	
-16472	-1986	4226	-689	795	507	-97	141	-35	18	86	18	78989424	
-16538	-1922	4142	-767	785	530	-96	142	-30	19	91	19	78989424	
-16602	-1910	3852	-851	796	526	-96	142	-30	20	96	20	78989425	
-16672	-1974	3764	-939	814	530	-93	143	-29	21	101	21	78989425	
-16804	-1924	3536	-1025	856	529	-93	143	-29	22	106	22	78989425	
-16784	-1948	3476	-1097	972	509	-99	143	-39	23	111	23	78989425	
-16798	-1888	3474	-1141	1059	519	-99	143	-39	24	116	24	78989444	
-16854	-1840	3368	-1172	1140	520	-105	137	-33	25	121	25	78989501	
-16862	-1726	3292	-1168	1237	512	-105	137	-33	26	126	26	78989507	
-16832	-1560	3198	-1147	1368	492	-101	145	-35	27	131	27	78989507	
-16832	-1378	3308	-1075	1492	486	-101	145	-35	28	136	28	78989508	
-16738	-1354	3196	-1003	1612	500	-99	141	-37	29	141	29	78989508	
-16694	-1368	3286	-914	1718	512	-99	141	-37	30	146	30	78989508	
-16728	-1364	3196	-819	1794	552	-101	139	-33	31	151	31	78989508	
-16888	-1380	3080	-768	1852	614	-101	139	-33	32	156	32	78989508	
-17174	-1442	2956	-740	1909	675	-102	148	-32	33	161	33	78989508	
-17500	-1606	2802	-732	1979	763	-102	148	-32	34	166	34	78989508	
-17760	-1786	2712	-774	2100	870	-99	139	-37	35	171	35	78989509	
-17988	-1922	2528	-861	2291	948	-99	139	-37	36	176	36	78989509	
-17940	-2320	2258	-956	2554	992	-104	144	-30	37	181	37	78989509	
-17792	-2630	2076	-1094	2853	986	-104	144	-30	38	186	38	78989509	
-17658	-2826	1752	-1276	3118	917	-96	142	-36	39	191	39	78989514	
-17516	-3034	1674	-1514	3351	833	-96	142	-36	40	196	40	78989539	
-17504	-3264	1436	-1764	3513	770	-99	141	-27	41	201	41	78989539	
-17492	-3530	1140	-2089	3660	737	-99	141	-27	42	206	42	78989539	
-17418	-3762	910	-2444	3850	723	-103	129	-33	43	211	43	78989539	
-17440	-3994	600	-2830	4034	667	-103	129	-33	44	216	44	78989539	
-17544	-4230	244	-3241	4253	608	-98	148	-34	45	221	45	78989539	
-17688	-4304	-90	-3682	4478	572	-98	148	-34	46	226	46	78989539	
-17892	-4518	-530	-4135	4701	565	-101	141	-33	47	231	47	78989551	
-18064	-4636	-1136	-4629	5007	617	-101	141	-33	48	236	48	78989577	
-18192	-4830	-1798	-5130	5401	637	-99	143	-31	49	241	49	78989577	
-18234	-5130	-2376	-5669	5844	668	-99	143	-31	50	246	50	78989577	
-18470	-4916	-2788	-6311	6258	654	-103	139	-29	51	251	51	78989577	
-18604	-5206	-3710	-6837	6691	580	-103	139	-29	52	256	52	78989577	
-18724	-5298	-4152	-7453	7245	559	-105	141	-29	53	261	53	78989578	
-18982	-5540	-4878	-8022	7730	547	-105	141	-29	54	266	54	78989578	
-19120	-5622	-5504	-8622	8323	549	-98	144	-32	55	271	55	78989615	
-19382	-5726	-6186	-9184	8923	489	-98	144	-32	56	276	56	78989615	
-19562	-5714	-6690	-9747	9663	461	-104	144	-28	57	281	57	78989615	
-19582	-5562	-7000	-10280	10496	455	-104	144	-28	58	286	58	78989616	
-19396	-5184	-7084	-10733	11337	453	-100	144	-32	59	291	59	78989616	
-19208	-4636	-7124	-11154	12126	460	-100	144	-32	60	296	60	78989616	
-19058	-3812	-6908	-11416	13024	463	-103	141	-31	61	301	61	78989616	
-18690	-2904	-6718	-11500	13899	470	-103	141	-31	62	306	62	78989616	
-18546	-1814	-6674	-11450	14727	575	-102	144	-28	63	311	63	78989652	
-19144	-794	-6616	-11462	15544	850	-102	144	-28	64	316	64	78989652	
-20014	314	-6604	-11553	16116	1089	-98	144	-32	65	321	65	78989652	
-22016	1836	-7882	-12029	16927	1413	-98	144	-32	66	326	66	78989653	
-27036	4120	-12020	-13372	18249	2037	-100	152	-26	67	331	67	78989653	
-32768	6148	-19196	-15269	21194	3260	-100	152	-26	68	336	68	78989653	
-32768	8148	-21294	-16884	26910	5002	-101	149	-31	69	341	69	78989653	
-30088	7986	-11654	-15873	32767	5980	-101	149	-31	70	346	70	78989661	
-20558	7184	-6436	-13677	32767	5635	-98	148	-32	71	351	71	78989690	
-20472	7610	-5738	-11794	32767	4927	-98	148	-32	72	356	72	78989690	
-22832	7892	-4362	-10863	29252	4886	-98	150	-28	73	361	73	78989690	
-20220	9150	-3798	-10873	26986	5729	-98	150	-28	74	366	74	78989691	
-22402	6722	4530	-8755	24887	6098	-95	149	-33	75	371	75	78989691	
-21194	6134	8144	-5699	23759	5234	-95	149	-33	76	376	76	78989691	
-22404	5622	9742	-1501	21122	3457	-103	149	-35	77	381	77	78989692	
-23512	6712	10826	1845	19746	1743	-103	149	-35	78	386	78	78989727	
-23834	8450	11718	4763	19365	581	-101	147	-37	79	391	79	78989727	
-23606	10426	11856	7960	19327	-116	-101	147	-37	80	396	80	78989727	
-23420	11370	11452	11760	19230	-614	-100	152	-42	81	401	81	78989727	
-23296	10766	10050	15870	19143	-1043	-100	152	-42	82	406	82	78989728	
-22492	8980	8656	19416	19764	-1310	-93	143	-47	83	411	83	78989728	
-21720	7122	7466	21476	20589	-1303	-93	143	-47	84	416	84	78989728	
-21594	4284	6602	22755	21069	-1254	-94	146	-50	85	421	85	78989729	
-22200	848	6024	23246	21235	-1422	-94	146	-50	86	426	86	78989765	
-22902	-2908	5786	22582	21466	-1846	-93	149	-53	87	431	87	78989765	
-22868	-5596	5702	20886	21895	-2562	-93	149	-53	88	436	88	78989765	
-22302	-8130	5586	18980	22263	-3632	-97	147	-59	89	441	89	78989765	
-21404	-10410	5440	17110	22181	-4983	-97	147	-59	90	446	90	78989765	
-20358	-12272	5158	14880	21505	-6344	-90	150	-64	91	451	91	78989765	
-19680	-13296	4770	12055	20453	-7502	-90	150	-64	92	456	92	78989765	
-18740	-13988	4348	8830	19358	-8254	-87	149	-67	93	461	93	78989775	
-17676	-14334	4244	5282	18380	-8536	-87	149	-67	94	466	94	78989802	
-16522	-14296	4266	1738	17456	-8438	-81	153	-71	95	471	95	78989802	
-15282	-14054	4086	-1603	16662	-8081	-81	153	-71	96	476	96	78989802	
-14266	-13684	3904	-4674	16008	-7571	-76	154	-78	97	481	97	78989802	
-13042	-12496	3960	-7696	15510	-6823	-76	154	-78	98	486	98	78989802	
-11722	-10742	4232	-10382	15284	-5990	-79	151	-77	99	491	99	78989802	
-10154	-8948	4394	-12591	15164	-5082	-79	151	-77	100	496	100	78989802	
-8534	-7330	4922	-14331	14935	-4133	-71	151	-77	101	501	101	78989840	
-7340	-5868	5188	-15614	14386	-3246	-71	151	-77	102	506	102	78989840	
-6360	-4524	5484	-16632	13558	-2389	-77	157	-79	103	511	103	78989840	
-5656	-3878	5438	-17179	12483	-1702	-77	157	-79	104	516	104	78989840	
-5236	-3640	4948	-17485	11322	-1205	-69	149	-77	105	521	105	78989840	
-5216	-3418	4374	-17650	10088	-900	-69	149	-77	106	526	106	78989840	
-5044	-3388	3696	-17779	8965	-709	-69	151	-81	107	531	107	78989840	
-4968	-3146	2918	-17979	7988	-596	-69	151	-81	108	536	108	78989850	
-5012	-2766	2276	-18194	7095	-546	-70	154	-72	109	541	109	78989872	
-4998	-2260	1632	-18403	6238	-536	-70	154	-72	110	546	110	78989872	
-4982	-1750	1006	-18535	5428	-589	-71	151	-73	111	551	111	78989873	
-4878	-1216	700	-18570	4601	-718	-71	151	-73	112	556	112	78989873	
-4762	-634	492	-18472	3743	-940	-72	160	-74	113	561	113	78989873	
-4778	-78	414	-18242	2811	-1188	-72	160	-74	114	566	114	78989874	
-4792	396	450	-17951	1753	-1445	-71	163	-71	115	571	115	78989874	
-4958	1044	380	-17665	630	-1676	-71	163	-71	116	576	116	78989898	
-5312	1826	244	-17366	-501	-1832	-67	157	-71	117	581	117	78989909	
-5584	2574	68	-17020	-1549	-1920	-67	157	-71	118	586	118	78989909	
-5922	3412	-38	-16590	-2530	-1991	-67	159	-75	119	591	119	78989909	
-6346	4148	-400	-16090	-3552	-2053	-67	159	-75	120	596	120	78989909	
-7270	4890	-844	-15630	-4634	-2076	-68	158	-68	121	601	121	78989910	
-8332	5494	-1426	-15180	-5571	-1986	-68	158	-68	122	606	122	78989918	
-9584	5756	-2042	-14784	-6305	-1759	-73	159	-65	123	611	123	78989946	
-10718	6038	-2684	-14493	-6754	-1453	-73	159	-65	124	616	124	78989946	
-12032	6130	-3616	-14154	-6910	-1121	-71	159	-55	125	621	125	78989946	
-12894	5912	-4424	-13872	-6815	-729	-71	159	-55	126	626	126	78989946	
-13402	5780	-4798	-13474	-6557	-382	-73	165	-59	127	631	127	78989946	
-13428	5664	-4470	-12856	-6370	-180	-73	165	-59	128	636	128	78989946	
-13324	5598	-4246	-11977	-6510	-113	-70	166	-58	129	641	129	78989946	
-13264	5662	-3854	-11032	-6937	-189	-70	166	-58	130	646	130	78989974	
-13354	6098	-3796	-10125	-7548	-264	-75	163	-59	131	651	131	78989985	
-13800	6690	-4344	-9310	-8317	-246	-75	163	-59	132	656	132	78989986	
-14574	7382	-5138	-8518	-9126	-167	-69	161	-53	133	661	133	78989986	
-15610	8358	-6416	-7694	-9846	-72	-69	161	-53	134	666	134	78989986	
-17036	8998	-7840	-6736	-10345	122	-73	165	-49	135	671	135	78989986	
-18532	9142	-9578	-5773	-10290	287	-73	165	-49	136	676	136	78989987	
-20092	9050	-11492	-4797	-9766	400	-72	162	-42	137	681	137	78989994	
-21394	8578	-13400	-4046	-8616	532	-72	162	-42	138	686	138	78990022	
-22408	8148	-14568	-3617	-7139	633	-79	165	-43	139	691	139	78990023	
-22752	7458	-15476	-3182	-5219	642	-79	165	-43	140	696	140	78990023	
-22612	6620	-15946	-2894	-3047	621	-79	163	-41	141	701	141	78990023	
-21762	6016	-15852	-2968	-825	698	-79	163	-41	142	706	142	78990024	
-20512	5900	-15394	-3228	1208	869	-78	166	-44	143	711	143	78990024	
-18992	5820	-14692	-3316	2806	1108	-78	166	-44	144	716	144	78990024	
-17718	5362	-13942	-3130	3873	1331	-75	171	-41	145	721	145	78990032	
-16930	4486	-13582	-2846	4388	1483	-75	171	-41	146	726	146	78990060	
-16598	3398	-13166	-2656	4481	1535	-72	168	-40	147	731	147	78990060	
-16674	2098	-12888	-2556	4316	1481	-72	168	-40	148	736	148	78990061	
-17118	750	-12874	-2667	4104	1350	-75	165	-37	149	741	149	78990061	
-17990	-470	-13096	-3001	4000	1173	-75	165	-37	150	746	150	78990061	
-19156	-1372	-13436	-3517	4086	1046	-70	168	-34	151	751	151	78990061	
-20188	-1956	-13600	-4116	4543	935	-70	168	-34	152	756	152	78990062	
-20754	-2560	-13630	-4654	5325	819	-75	169	-45	153	761	153	78990101	
-20542	-2894	-13144	-5105	6162	642	-75	169	-45	154	766	154	78990101	
-19900	-2946	-12366	-5430	6830	396	-71	165	-39	155	771	155	78990101	
-19772	-2620	-11720	-5771	7183	143	-71	165	-39	156	776	156	78990101	
-19286	-2304	-11340	-6189	7714	-80	-72	166	-44	157	781	157	78990101	
-18136	-1824	-11096	-6648	8541	-385	-72	166	-44	158	786	158	78990101	
-16266	-1546	-10210	-6782	9352	-912	-75	169	-37	159	791	159	78990101	
-14128	-1316	-8876	-6482	9881	-1643	-75	169	-37	160	796	160	78990109	
-12294	-522	-6876	-5970	9599	-2352	-70	170	-38	161	801	161	78990138	
-11126	764	-4914	-5397	8504	-2848	-70	170	-38	162	806	162	78990138	
-10432	2358	-3332	-4913	7086	-3045	-68	172	-40	163	811	163	78990139	
-10374	3556	-2058	-4410	5580	-3032	-68	172	-40	164	816	164	78990139	
-10672	4908	-1366	-3861	4255	-2915	-67	173	-49	165	821	165	78990139	
-12688	4964	-194	-2806	2934	-2761	-67	173	-49	166	826	166	78990139	
-12610	6382	34	-2494	3137	-2394	-67	173	-39	167	831	167	78990139	
-14534	7532	-488	-1725	2738	-1995	-67	173	-39	168	836	168	78990174	
-16980	9152	-1416	-1316	2859	-1337	-68	174	-44	169	841	169	78990175	
-19332	10002	-2856	-853	3612	-578	-68	174	-44	170	846	170	78990175	
-22150	9684	-4860	-393	4611	122	-62	172	-46	171	851	171	78990175	
-25044	8348	-7828	-322	5929	570	-62	172	-46	172	856	172	78990175	
-27692	7156	-11804	-1071	7695	959	-73	179	-43	173	861	173	78990176	
-30230	5558	-16278	-2460	10004	1461	-73	179	-43	174	866	174	78990176	
-32032	3344	-19266	-4039	13177	1960	-67	175	-45	175	871	175	78990176	
-30022	-636	-20378	-4958	17051	2146	-67	175	-45	176	876	176	78990215	
-25604	-4560	-19082	-5179	19280	1893	-64	174	-50	177	881	177	78990215	
-20932	-8774	-16022	-4411	18534	1106	-64	174	-50	178	886	178	78990215	
-17820	-14000	-12048	-3741	16016	157	-66	178	-50	179	891	179	78990215	
-15200	-17874	-6992	-4511	13136	-787	-66	178	-50	180	896	180	78990215	
-13720	-18214	-1112	-6989	9920	-1438	-66	172	-46	181	901	181	78990215	
-12046	-13548	534	-10311	6680	-1748	-66	172	-46	182	906	182	78990215	
-15506	-8940	7186	-12151	3013	-2125	-64	172	-54	183	911	183	78990223	
-13714	-1238	7540	-13811	2751	-2228	-64	172	-54	184	916	184	78990251	
-14084	4390	6688	-12747	1476	-2306	-66	176	-56	185	921	185	78990252	
-14034	9318	5372	-10697	1685	-2307	-66	176	-56	186	926	186	78990252	
-13380	12682	3314	-7796	2514	-2348	-53	171	-53	187	931	187	78990252	
-12558	15534	806	-4850	3715	-2381	-53	171	-53	188	936	188	78990252	
-11516	17384	-2122	-2062	5057	-2175	-55	177	-49	189	941	189	78990253	
-10304	17828	-6332	127	6513	-1659	-55	177	-49	190	946	190	78990253	
-9668	15704	-9242	1549	7671	-669	-55	171	-55	191	951	191	78990293	
-10440	11976	-10320	2428	8367	515	-55	171	-55	192	956	192	78990331	
-12068	6178	-10640	2599	8978	1782	-54	172	-56	193	961	193	78990331	
-14588	1364	-9480	2196	9533	2516	-54	172	-56	194	966	194	78990331	
-16386	-1834	-6648	1695	10899	2796	-53	175	-51	195	971	195	78990331	
-15464	-4014	-3968	1158	12984	2950	-53	175	-51	196	976	196	78990331	
-13398	-5534	1070	1064	13955	2845	-59	175	-67	197	981	197	78990331	
-9736	-8472	2276	724	14307	2733	-59	175	-67	198	986	198	78990332	
-7904	-9010	2944	-97	12727	2504	-57	179	-61	199	991	199	78990382	
-7868	-8064	1534	-1271	10426	2187	-57	179	-61	200	996	200	78990382	
-8234	-5130	-698	-2586	8788	1495	-57	173	-67	201	1001	201	78990383	
-10032	-2268	-3470	-2765	7297	378	-57	173	-67	202	1006	202	78990383	
-11892	-314	-6582	-1773	6525	-938	-63	161	-71	203	1011	203	78990384	
-13906	804	-9776	-317	6385	-1998	-63	161	-71	204	1016	204	78990384	
-15722	1054	-12414	857	6901	-2439	-55	177	-65	205	1021	205	78990385	
-17006	644	-13946	1580	7805	-2337	-55	177	-65	206	1026	206	78990385	
-18738	-220	-13800	1797	8728	-1872	-52	178	-64	207	1031	207	78990386	
-19744	-1696	-11888	1643	9671	-1203	-52	178	-64	208	1036	208	78990386	
-19982	-4178	-8522	1176	10725	-528	-58	174	-70	209	1041	209	78990387	
-19066	-5910	-5144	141	11867	-92	-58	174	-70	210	1046	210	78990387	
-16694	-6250	-4636	-1177	12366	109	-55	175	-73	211	1051	211	78990387	
-16978	-6178	-2408	-2563	12348	166	-55	175	-73	212	1056	212	78990435	
-14846	-3910	-2892	-4095	12261	357	-55	175	-71	213	1061	213	78990436	
-14050	-1870	-3326	-4500	11282	393	-55	175	-71	214	1066	214	78990436	
-14398	-90	-3596	-4236	10545	209	-50	172	-78	215	1071	215	78990436	
-14894	748	-3668	-3626	10350	-47	-50	172	-78	216	1076	216	78990451	
-14278	1022	-2818	-2969	10656	-248	-51	171	-81	217	1081	217	78990452	
-13210	1430	-854	-2226	10476	-301	-51	171	-81	218	1086	218	78990452	
-12542	1892	1514	-1225	9481	-300	-53	171	-85	219	1091	219	78990452	
-12762	2520	2806	-130	7968	-242	-53	171	-85	220	1096	220	78990452	
-12856	3136	1862	673	6936	9	-54	176	-84	221	1101	221	78990452	
-13080	4194	-822	1047	6478	392	-54	176	-84	222	1106	222	78990452	
-13284	5096	-3674	1349	6367	776	-57	171	-91	223	1111	223	78990452	
-14624	5664	-6010	1864	6555	1041	-57	171	-91	224	1116	224	78990452	
-15110	4148	-8136	2508	7185	1159	-59	169	-85	225	1121	225	78990452	
-14688	2216	-9624	2519	8338	1284	-59	169	-85	226	1126	226	78990489	
-14042	676	-9958	1981	9105	1544	-56	172	-86	227	1131	227	78990489	
-13826	-550	-9042	1374	9336	1991	-56	172	-86	228	1136	228	78990490	
-14030	-1672	-7884	1039	9007	2674	-55	165	-93	229	1141	229	78990490	
-14354	-3152	-6538	723	8747	3299	-55	165	-93	230	1146	230	78990490	
-14810	-3902	-4942	-14	8741	3777	-58	172	-92	231	1151	231	78990490	
-14850	-3350	-4092	-978	8561	4070	-58	172	-92	232	1156	232	78990490	
-11648	-1806	-5904	-2282	9246	4214	-60	172	-92	233	1161	233	78990490	
-8560	1518	-7588	-3404	9841	4252	-60	172	-92	234	1166	234	78990490	
-9016	3974	-8684	-3478	8593	4277	-53	169	-93	235	1171	235	78990490	
-11140	4730	-10602	-2853	7057	4138	-53	169	-93	236	1176	236	78990490	
-13048	4730	-12888	-2197	6478	3991	-56	170	-90	237	1181	237	78990490	
-12702	4360	-14474	-1758	6995	4077	-56	170	-90	238	1186	238	78990490	
-12550	4224	-15298	-1384	7689	4256	-60	172	-94	239	1191	239	78990498	
-13032	3388	-15888	-838	7862	4513	-60	172	-94	240	1196	240	78990509	
-13988	1672	-15598	-83	7956	4759	-56	170	-98	241	1201	241	78990527	
-14760	-594	-14356	483	8173	4989	-56	170	-98	242	1206	242	78990527	
-14894	-2440	-12552	633	8625	5144	-60	168	-98	243	1211	243	78990527	
-14338	-3462	-11132	543	9074	5206	-60	168	-98	244	1216	244	78990528	
-13524	-3174	-9782	592	9312	5101	-56	166	-98	245	1221	245	78990528	
-12660	-2524	-8634	924	9433	4817	-56	166	-98	246	1226	246	78990528	
-11554	-1622	-7568	1376	9427	4378	-67	167	-105	247	1231	247	78990534	
-10044	-868	-6968	1766	9197	3874	-67	167	-105	248	1236	248	78990539	
-9268	-86	-6614	1963	8609	3361	-65	165	-103	249	1241	249	78990564	
-9180	418	-7162	2022	7958	2872	-65	165	-103	250	1246	250	78990564	
-8960	68	-8368	2062	7642	2367	-69	159	-113	251	1251	251	78990564	
-8336	-918	-9474	2064	7626	1923	-69	159	-113	252	1256	252	78990564	
-7706	-1894	-10036	1825	7539	1581	-67	165	-109	253	1261	253	78990564	
-7000	-2338	-10486	1353	7408	1368	-67	165	-109	254	1266	254	78990564	
-6624	-2560	-11220	760	7209	1327	-64	164	-106	255	1271	255	78990573	
-6952	-2518	-13038	145	7139	1467	-64	164	-106	256	1276	256	78990602	
-7526	-3264	-15042	-586	7305	1725	-66	160	-110	257	1281	257	78990602	
-8032	-4624	-15472	-1279	7672	2000	-66	160	-110	258	1286	258	78990602	
-8750	-5246	-15210	-2045	7799	2221	-68	160	-114	259	1291	259	78990602	
