-16378	-2598	-986	-3044	-43	-1167	11	207	27	1	1	1	79005341	
-16534	-2550	-976	-3130	-157	-1250	7	203	27	2	6	2	79005341	
-16568	-2574	-1032	-3251	-282	-1303	7	203	27	3	11	3	79005342	
-16698	-2528	-940	-3397	-388	-1344	13	207	29	4	16	4	79005342	
-16704	-2472	-926	-3618	-447	-1375	13	207	29	5	21	5	79005355	
-16782	-2484	-878	-3900	-504	-1375	6	204	26	6	26	6	79005380	
-16752	-2316	-930	-4202	-530	-1362	6	204	26	7	31	7	79005380	
-16728	-2268	-876	-4498	-566	-1349	9	205	29	8	36	8	79005380	
-16820	-2294	-802	-4758	-649	-1345	9	205	29	9	41	9	79005380	
-16812	-2316	-700	-4914	-743	-1324	12	208	30	10	46	10	79005380	
-16770	-2210	-668	-5014	-838	-1295	12	208	30	11	51	11	79005380	
-16774	-2156	-622	-5098	-904	-1276	13	205	29	12	56	12	79005380	
-16788	-2162	-536	-5200	-970	-1219	13	205	29	13	61	13	79005398	
-16760	-2114	-388	-5274	-1018	-1158	12	204	28	14	66	14	79005420	
-16798	-1982	-400	-5348	-1024	-1114	12	204	28	15	71	15	79005421	
-16814	-1940	-328	-5389	-981	-1053	11	203	31	16	76	16	79005421	
-16684	-1886	-284	-5410	-913	-1022	11	203	31	17	81	17	79005421	
-16662	-1870	-242	-5392	-872	-992	14	202	26	18	86	18	79005421	
-16664	-1868	-236	-5349	-863	-991	14	202	26	19	91	19	79005421	
-16648	-1940	-200	-5264	-851	-1016	10	202	30	20	96	20	79005422	
-16612	-2034	-144	-5203	-807	-1021	10	202	30	21	101	21	79005422	
-16676	-2014	-66	-5206	-762	-1045	12	208	36	22	106	22	79005422	
-16710	-2136	62	-5274	-679	-1036	12	208	36	23	111	23	79005422	
-16744	-2130	206	-5419	-602	-991	12	208	32	24	116	24	79005422	
-16806	-2168	428	-5592	-564	-912	12	208	32	25	121	25	79005449	
-16794	-2232	520	-5708	-552	-793	14	210	32	26	126	26	79005460	
-16782	-2116	694	-5709	-481	-622	14	210	32	27	131	27	79005460	
-16806	-2150	684	-5526	-405	-428	10	208	34	28	136	28	79005460	
-16782	-2156	794	-5199	-385	-200	10	208	34	29	141	29	79005460	
-16646	-2272	808	-4840	-419	35	10	206	32	30	146	30	79005460	
-16506	-2264	888	-4578	-507	259	10	206	32	31	151	31	79005460	
-16392	-2140	1002	-4514	-555	444	12	206	38	32	156	32	79005460	
-16298	-1904	994	-4603	-535	605	12	206	38	33	161	33	79005469	
-16182	-1520	1250	-4603	-535	605	12	206	38	34	166	34	79005487	
-16132	-1094	1278	-4927	-153	718	8	206	38	35	171	35	79005502	
-16150	-608	1488	-4953	191	667	10	206	34	36	176	36	79005503	
-16158	-158	1752	-4894	507	577	10	206	34	37	181	37	79005503	
-16280	244	1922	-4850	754	427	11	205	33	38	186	38	79005503	
-16432	626	1898	-4781	978	337	11	205	33	39	191	39	79005503	
-16612	876	2124	-4649	1152	378	10	204	36	40	196	40	79005504	
-16696	944	2176	-4388	1258	515	10	204	36	41	201	41	79005507	
-16650	940	2012	-4039	1363	760	9	207	31	42	206	42	79005542	
-16566	822	1892	-3735	1539	1088	9	207	31	43	211	43	79005543	
-16344	874	1752	-3509	1691	1392	12	208	30	44	216	44	79005543	
-16154	1012	1544	-3284	1729	1647	12	208	30	45	221	45	79005543	
-15992	1268	1466	-2987	1609	1785	11	205	33	46	226	46	79005543	
-15878	1612	1422	-2662	1394	1812	11	205	33	47	231	47	79005544	
-15832	2018	1262	-2344	1132	1803	9	199	31	48	236	48	79005544	
-15884	2538	1122	-1990	889	1767	9	199	31	49	241	49	79005569	
-15912	2946	1024	-1585	672	1685	8	204	32	50	246	50	79005580	
-15964	3322	998	-1119	550	1589	8	204	32	51	251	51	79005580	
-16054	3630	852	-676	576	1480	7	201	33	52	256	52	79005580	
-16136	3696	682	-276	649	1437	7	201	33	53	261	53	79005580	
-16318	3574	664	117	757	1439	5	207	31	54	266	54	79005580	
-16384	3362	556	493	861	1478	5	207	31	55	271	55	79005580	
-16464	2930	388	832	968	1551	-1	207	37	56	276	56	79005580	
-16436	2568	338	1097	1090	1661	-1	207	37	57	281	57	79005580	
-16346	2202	318	1296	1090	1661	-1	207	37	58	286	58	79005590	
-16126	1714	72	1455	1124	1892	8	200	38	59	291	59	79005652	
-15876	1572	6	1521	1035	1986	6	202	34	60	296	60	79005652	
-15648	1418	-94	1595	883	2121	6	202	34	61	301	61	79005652	
-15452	1372	-372	1673	678	2258	8	204	34	62	306	62	79005652	
-15394	1550	-686	1774	422	2396	8	204	34	63	311	63	79005652	
-15486	1820	-894	1930	86	2568	11	207	31	64	316	64	79005653	
-15738	2138	-1060	2157	-338	2718	11	207	31	65	321	65	79005653	
-16128	2514	-1306	2497	-799	2867	3	203	31	66	326	66	79005700	
-16600	2860	-1400	2966	-1265	3020	3	203	31	67	331	67	79005700	
-17166	3028	-1544	3490	-1639	3159	1	199	35	68	336	68	79005700	
-17688	3116	-1688	4031	-1865	3272	1	199	35	69	341	69	79005700	
-18110	3188	-1858	4610	-1937	3387	3	205	35	70	346	70	79005700	
-18452	3088	-2142	5216	-1888	3453	3	205	35	71	351	71	79005701	
-18696	3046	-2364	5800	-1734	3524	1	203	35	72	356	72	79005701	
-18968	2858	-2570	6436	-1518	3602	1	203	35	73	361	73	79005712	
-19144	2496	-2804	7103	-1334	3676	-6	204	30	74	366	74	79005739	
-19342	2080	-2868	7745	-1194	3809	-6	204	30	75	371	75	79005739	
-19522	1634	-2802	8288	-1078	4042	-1	199	33	76	376	76	79005739	
-19744	1320	-2734	8813	-978	4214	-1	199	33	77	381	77	79005739	
-19712	896	-2674	9344	-842	4378	2	202	32	78	386	78	79005739	
-19622	530	-2554	9751	-738	4509	2	202	32	79	391	79	79005740	
-19584	276	-2442	9983	-728	4614	2	204	30	80	396	80	79005740	
-19394	-102	-2298	10092	-733	4681	2	204	30	81	401	81	79005740	
-19090	-170	-2128	9983	-707	4740	0	206	34	82	406	82	79005740	
-18510	-258	-2104	9653	-688	4790	0	206	34	83	411	83	79005740	
-18174	-216	-2060	9178	-680	4818	1	199	29	84	416	84	79005740	
-17750	-116	-2110	8718	-699	4835	1	199	29	85	421	85	79005740	
-17494	-32	-2056	8270	-722	4868	-2	208	30	86	426	86	79005750	
-17270	58	-2154	7845	-691	4923	-2	208	30	87	431	87	79005751	
-17146	154	-2172	7529	-628	4970	-6	202	24	88	436	88	79005751	
-16936	84	-2374	7287	-520	5058	-6	202	24	89	441	89	79005752	
-16740	50	-2396	7040	-461	5165	-5	201	27	90	446	90	79005762	
-16632	-102	-2388	6782	-555	5232	-5	201	27	91	451	91	79005780	
-16504	-298	-2372	6470	-716	5370	1	199	31	92	456	92	79005780	
-16548	-368	-2350	6041	-855	5539	1	199	31	93	461	93	79005780	
-16416	-504	-2322	5748	-841	5706	-6	198	28	94	466	94	79005780	
-16324	-474	-2068	5426	-742	5817	-6	198	28	95	471	95	79005780	
-16048	-392	-2088	5160	-661	5879	-10	198	34	96	476	96	79005780	
-15866	-580	-2100	4816	-672	5845	-10	198	34	97	481	97	79005780	
-15706	-430	-2056	4149	-759	5928	-8	204	30	98	486	98	79005839	
-15628	-188	-1988	3516	-782	5923	-8	204	30	99	491	99	79005839	
-15490	64	-1858	2961	-801	5869	-13	201	33	100	496	100	79005840	
-15284	284	-1748	2621	-817	5782	-13	201	33	101	501	101	79005840	
-15176	292	-1720	2330	-951	5680	-13	199	31	102	506	102	79005840	
-15024	672	-1772	2012	-1172	5651	-13	199	31	103	511	103	79005840	
-14988	1108	-1716	1939	-1365	5585	-13	197	31	104	516	104	79005840	
-14816	1190	-1936	2078	-1602	5541	-13	197	31	105	521	105	79005840	
-14886	1674	-1940	2101	-1924	5612	-8	198	28	106	526	106	79005840	
-14942	2178	-2132	2260	-2138	5702	-8	198	28	107	531	107	79005866	
-15054	2518	-2188	2459	-2385	5829	-16	194	28	108	536	108	79005866	
-15366	2534	-2212	2890	-2617	5953	-16	194	28	109	541	109	79005866	
-15686	2712	-2164	3301	-2868	6139	-18	194	30	110	546	110	79005866	
-16110	2966	-2132	3943	-2986	6236	-18	194	30	111	551	111	79005866	
-16474	3080	-2140	4693	-3024	6337	-15	193	27	112	556	112	79005866	
-16684	3058	-2034	5530	-3042	6345	-15	193	27	113	561	113	79005867	
-16684	2982	-2090	6442	-3094	6266	-20	194	34	114	566	114	79005867	
-16662	3018	-2276	7321	-3112	6170	-20	194	34	115	571	115	79005874	
-16622	3168	-2514	8196	-3079	6095	-17	197	33	116	576	116	79005929	
-16508	2772	-2700	9357	-2973	5980	-17	197	33	117	581	117	79005929	
-16590	2592	-2940	10351	-3085	5992	-22	194	28	118	586	118	79005929	
-16672	2336	-3018	11187	-3374	6132	-22	194	28	119	591	119	79005929	
-16664	1536	-3098	12086	-3636	6365	-21	195	33	120	596	120	79005929	
-16656	708	-3166	12624	-3874	6800	-21	195	33	121	601	121	79005929	
-16440	-276	-3244	12668	-4054	7349	-21	189	29	122	606	122	79005929	
-16046	-1302	-3510	12236	-4234	7862	-21	189	29	123	611	123	79005929	
-15794	-2476	-3744	11485	-4406	8313	-20	188	30	124	616	124	79005941	
-15414	-3160	-4042	10261	-4553	8669	-20	188	30	125	621	125	79005941	
-15052	-4038	-4226	8687	-4692	8878	-22	188	28	126	626	126	79005941	
-14992	-4158	-4230	6713	-4847	8971	-22	188	28	127	631	127	79005941	
-15086	-4218	-4044	5103	-4800	8819	-21	185	29	128	636	128	79005941	
-15058	-3894	-3960	3650	-4691	8557	-21	185	29	129	641	129	79005941	
-15160	-3662	-3584	2553	-4400	8114	-33	187	21	130	646	130	79005941	
-15288	-3074	-3370	1565	-4126	7557	-33	187	21	131	651	131	79005952	
-15438	-2720	-2980	678	-3767	6940	-29	187	31	132	656	132	79005981	
-15360	-2106	-2814	-621	-3487	6401	-29	187	31	133	661	133	79005981	
-15658	-770	-2510	-1760	-3183	5760	-26	184	28	134	666	134	79005981	
-15656	-66	-2490	-2046	-2663	5135	-26	184	28	135	671	135	79005981	
-15794	578	-2366	-2198	-2135	4593	-34	182	34	136	676	136	79005981	
-15738	902	-2492	-2363	-1659	4193	-34	182	34	137	681	137	79005981	
-15678	1646	-2536	-2425	-1265	3794	-35	183	29	138	686	138	79005989	
-15496	1708	-2564	-2040	-954	3360	-35	183	29	139	691	139	79006023	
-15422	1684	-2602	-1626	-758	3041	-29	187	31	140	696	140	79006023	
-15396	1816	-2618	-1431	-670	2845	-29	187	31	141	701	141	79006023	
-15300	1658	-2672	-1026	-558	2691	-33	181	35	142	706	142	79006023	
-15182	1344	-2634	-711	-370	2570	-33	181	35	143	711	143	79006023	
-15120	1044	-2562	-537	-125	2444	-31	183	29	144	716	144	79006024	
-14866	742	-2568	-528	85	2323	-31	183	29	145	721	145	79006024	
-14858	740	-2532	-505	274	2177	-34	180	32	146	726	146	79006029	
-14782	578	-2434	-445	389	1976	-34	180	32	147	731	147	79006068	
-14696	464	-2398	-379	455	1749	-33	181	31	148	736	148	79006068	
-14708	290	-2354	-280	511	1522	-33	181	31	149	741	149	79006069	
-14784	220	-2224	-237	572	1279	-37	183	31	150	746	150	79006069	
-14784	208	-2136	-220	684	1037	-37	183	31	151	751	151	79006069	
-14760	140	-2078	-170	774	784	-36	180	32	152	756	152	79006069	
-14770	112	-2092	-125	817	537	-36	180	32	153	761	153	79006069	
-14938	134	-2194	-78	855	279	-34	180	30	154	766	154	79006106	
-15232	-48	-2430	46	979	26	-34	180	30	155	771	155	79006106	
-15534	14	-2592	193	1140	-202	-35	189	29	156	776	156	79006107	
-15872	-122	-2830	378	1275	-374	-35	189	29	157	781	157	79006107	
-16242	-580	-2730	591	1340	-463	-34	178	26	158	786	158	79006108	
-16678	-568	-2988	717	1341	-500	-34	178	26	159	791	159	79006108	
-17156	-994	-3176	964	1317	-482	-37	177	31	160	796	160	79006109	
-17404	-1454	-3396	1199	1241	-423	-37	177	31	161	801	161	79006109	
-17718	-1974	-3662	1182	1098	-307	-40	170	24	162	806	162	79006125	
-17982	-2438	-3902	943	928	-217	-40	170	24	163	811	163	79006154	
-18120	-2824	-3804	536	719	-146	-34	174	26	164	816	164	79006154	
-18204	-3066	-3634	-20	446	-99	-34	174	26	165	821	165	79006154	
-18218	-3290	-3634	-736	207	-51	-37	173	25	166	826	166	79006155	
-17980	-3146	-3456	-1587	23	2	-37	173	25	167	831	167	79006155	
-17306	-2730	-3378	-2464	-101	-44	-32	182	26	168	836	168	79006156	
-16664	-2212	-3288	-3257	-170	-185	-32	182	26	169	841	169	79006156	
-16144	-1538	-3188	-3901	-254	-305	-36	174	28	170	846	170	79006157	
-15644	-1046	-2816	-4447	-319	-390	-36	174	28	171	851	171	79006157	
-15180	-550	-2290	-4925	-429	-403	-35	171	25	172	856	172	79006161	
-14918	-302	-1600	-5337	-568	-337	-35	171	25	173	861	173	79006187	
-14740	-142	-932	-5828	-684	-134	-32	176	28	174	866	174	79006187	
-14568	82	-306	-6481	-704	120	-32	176	28	175	871	175	79006187	
-14322	372	322	-7077	-640	244	-34	170	30	176	876	176	79006187	
-14094	764	1026	-7748	-595	344	-34	170	30	177	881	177	79006188	
-14086	1564	1768	-8313	-498	221	-35	171	31	178	886	178	79006188	
-14214	2342	2574	-8518	-209	-16	-35	171	31	179	891	179	79006188	
-14212	3126	3264	-8734	224	-289	-37	169	27	180	896	180	79006223	
-14306	3876	3966	-9002	605	-721	-37	169	27	181	901	181	79006236	
-14382	4858	4486	-9427	882	-1120	-34	170	36	182	906	182	79006237	
-14608	5622	5036	-9820	1051	-1543	-34	170	36	183	911	183	79006238	
-14900	6436	5636	-10271	1300	-1890	-35	167	31	184	916	184	79006238	
-15182	7164	6160	-10591	1567	-2245	-35	167	31	185	921	185	79006239	
-15338	7956	6452	-10913	1813	-2531	-37	173	33	186	926	186	79006239	
-15428	8728	6504	-11115	2024	-2876	-37	173	33	187	931	187	79006239	
-15266	9530	6324	-11086	2200	-3203	-33	171	31	188	936	188	79006240	
