-17790	-590	1930	-949	-2555	2341	-105	225	53	1	1	1	78985855	
-18002	-536	1766	-1865	-2461	2692	-103	231	55	2	6	2	78985869	
-18076	-420	1656	-2882	-2294	3011	-103	231	55	3	11	3	78985892	
-17782	-218	1650	-3836	-2019	3310	-110	224	54	4	16	4	78985892	
-17444	-66	1812	-4576	-1719	3525	-110	224	54	5	21	5	78985892	
-17114	58	2090	-5072	-1529	3638	-106	234	62	6	26	6	78985892	
-16700	496	2424	-5379	-1441	3681	-106	234	62	7	31	7	78985892	
-16430	896	2954	-5498	-1386	3688	-113	229	59	8	36	8	78985893	
-16138	1348	3534	-5406	-1352	3645	-113	229	59	9	41	9	78985893	
-15850	1778	4236	-5133	-1342	3550	-110	224	64	10	46	10	78985947	
-15506	2080	4982	-4763	-1424	3424	-110	224	64	11	51	11	78985947	
-15240	2210	5522	-4386	-1631	3298	-114	230	56	12	56	12	78985947	
-15024	2282	6010	-4142	-1815	3147	-114	230	56	13	61	13	78985947	
-14786	2278	6362	-3970	-1894	2996	-108	226	64	14	66	14	78985947	
-14558	2158	6498	-3821	-1844	2819	-108	226	64	15	71	15	78985948	
-14418	2028	6632	-3691	-1735	2640	-111	225	67	16	76	16	78985948	
-14332	1880	6692	-3605	-1587	2475	-111	225	67	17	81	17	78985959	
-14256	1764	6766	-3575	-1512	2329	-107	219	67	18	86	18	78985985	
-14174	1724	6856	-3529	-1559	2212	-107	219	67	19	91	19	78985985	
-14100	1630	6806	-3425	-1644	2123	-109	221	63	20	96	20	78985985	
-14156	1396	6638	-3220	-1769	2063	-109	221	63	21	101	21	78985985	
-14196	1148	6612	-3022	-1900	2004	-107	225	65	22	106	22	78985985	
-14196	870	6548	-2875	-2067	2000	-107	225	65	23	111	23	78985985	
-14260	564	6520	-2850	-2259	2049	-107	217	71	24	116	24	78985985	
-14292	228	6668	-3003	-2423	2116	-107	217	71	25	121	25	78985986	
-14262	2	6846	-3274	-2632	2211	-110	214	70	26	126	26	78985986	
-14200	-282	7094	-3685	-2983	2360	-110	214	70	27	131	27	78985996	
-14070	-602	7310	-4244	-3425	2532	-110	216	72	28	136	28	78986022	
-14062	-864	7140	-4850	-3787	2705	-110	216	72	29	141	29	78986022	
-13914	-1036	6698	-5504	-3891	2850	-110	218	70	30	146	30	78986022	
-13622	-998	6432	-6175	-3783	2948	-110	218	70	31	151	31	78986023	
-13470	-948	6180	-6816	-3723	3047	-111	219	73	32	156	32	78986023	
-13244	-832	6198	-7447	-3912	3180	-111	219	73	33	161	33	78986023	
-13244	-588	6048	-7808	-4394	3270	-114	214	74	34	166	34	78986023	
-13430	-386	5756	-7971	-4996	3302	-114	214	74	35	171	35	78986023	
-13730	-166	5266	-8127	-5562	3251	-113	219	77	36	176	36	78986064	
-14210	352	4870	-8383	-6069	3112	-113	219	77	37	181	37	78986064	
-14628	1036	4670	-8730	-6545	2925	-113	213	81	38	186	38	78986064	
-15242	1758	4358	-8944	-6958	2627	-113	213	81	39	191	39	78986064	
-15776	2316	4160	-8812	-7175	2180	-114	212	82	40	196	40	78986064	
-16412	2938	3760	-8334	-7236	1730	-114	212	82	41	201	41	78986064	
