-14852	-1502	6650	1673	368	78	-98	234	48	1	1	1	78973474	
-14918	-1560	6646	1658	359	94	-98	234	48	2	6	2	78973500	
-14988	-1530	6542	1627	419	139	-96	238	50	3	11	3	78973513	
-15022	-1456	6584	1636	493	188	-96	238	50	4	16	4	78973514	
-15050	-1578	6566	1681	527	254	-96	236	48	5	21	5	78973514	
-15092	-1674	6610	1693	512	336	-96	236	48	6	26	6	78973515	
-15224	-1844	6556	1668	486	415	-99	241	51	7	31	7	78973515	
-15254	-1942	6630	1606	411	494	-99	241	51	8	36	8	78973515	
-15424	-2122	6730	1464	316	586	-96	234	50	9	41	9	78973524	
-15524	-2382	6824	1245	231	645	-96	234	50	10	46	10	78973553	
-15602	-2512	6924	936	128	713	-91	227	47	11	51	11	78973553	
-15618	-2680	6996	622	30	787	-91	227	47	12	56	12	78973553	
-15614	-2944	7156	306	-26	870	-97	227	41	13	61	13	78973553	
-15540	-3136	7234	-6	-10	965	-97	227	41	14	66	14	78973553	
-15526	-3212	7324	-299	18	1052	-95	233	51	15	71	15	78973553	
-15412	-3260	7404	-571	-61	1128	-95	233	51	16	76	16	78973553	
-15356	-3164	7502	-741	-153	1192	-90	234	48	17	81	17	78973599	
-15284	-3110	7428	-862	-211	1217	-90	234	48	18	86	18	78973599	
-15198	-2992	7360	-913	-233	1236	-98	234	50	19	91	19	78973599	
-15038	-2852	7266	-964	-222	1231	-98	234	50	20	96	20	78973599	
-14886	-2724	7240	-898	-132	1200	-95	231	53	21	101	21	78973599	
-14942	-2318	7096	-788	-59	1138	-95	231	53	22	106	22	78973599	
-14912	-1986	6894	-589	-95	1059	-97	233	51	23	111	23	78973599	
-15014	-1678	6576	-304	-128	950	-97	233	51	24	116	24	78973599	
-15114	-1308	6378	28	-199	838	-96	236	56	25	121	25	78973670	
-15392	-1020	6006	405	-262	732	-96	236	56	26	126	26	78973680	
-15582	-670	5768	766	-257	658	-95	233	53	27	131	27	78973680	
-15810	-294	5590	1123	-180	598	-95	233	53	28	136	28	78973681	
-16020	-198	5394	1515	-28	560	-96	234	50	29	141	29	78973681	
-16308	-2	5214	1850	192	514	-96	234	50	30	146	30	78973681	
-16464	94	5122	2229	459	470	-95	233	49	31	151	31	78973681	
-16674	-2	5066	2605	749	426	-95	233	49	32	156	32	78973681	
-16690	-110	5120	2950	1012	396	-96	240	52	33	161	33	78973682	
-16732	-330	5190	3216	1244	413	-96	240	52	34	166	34	78973688	
-16594	-556	5408	3370	1538	442	-96	236	50	35	171	35	78973727	
-16428	-878	5616	3476	1834	516	-96	236	50	36	176	36	78973727	
-16030	-1182	5814	3486	2104	607	-100	234	46	37	181	37	78973727	
-15568	-1632	5906	3450	2284	727	-100	234	46	38	186	38	78973727	
-15284	-2090	6064	3353	2338	820	-100	232	46	39	191	39	78973727	
-14978	-2680	6124	3125	2297	918	-100	232	46	40	196	40	78973727	
-14796	-3012	6090	2705	2161	1052	-98	236	50	41	201	41	78973727	
-14558	-3268	6250	2181	2017	1211	-98	236	50	42	206	42	78973727	
-14270	-3324	6438	1595	1886	1381	-99	233	49	43	211	43	78973727	
-14030	-3140	6700	1005	1733	1576	-99	233	49	44	216	44	78973727	
-13838	-2880	7074	470	1544	1719	-99	235	47	45	221	45	78973728	
-13546	-2514	7414	6	1321	1926	-99	235	47	46	226	46	78973728	
-13248	-2162	8006	-478	1148	2111	-100	240	44	47	231	47	78973728	
-12742	-1734	8436	-1007	1034	2237	-100	240	44	48	236	48	78973734	
-12492	-1244	9068	-1515	874	2269	-99	231	53	49	241	49	78973734	
-12190	-896	9538	-2026	592	2297	-99	231	53	50	246	50	78973735	
-12062	-578	9970	-2482	105	2288	-100	234	54	51	251	51	78973768	
-12076	-44	10246	-2833	-487	2279	-100	234	54	52	256	52	78973769	
-12194	780	10686	-3012	-1017	2252	-105	237	45	53	261	53	78973769	
-12488	1682	10686	-2876	-1434	2261	-105	237	45	54	266	54	78973769	
-12754	2366	10588	-2522	-1642	2199	-101	235	51	55	271	55	78973769	
-13100	3124	10466	-2193	-1685	2101	-101	235	51	56	276	56	78973769	
-13366	3678	10446	-1948	-1783	2036	-99	235	53	57	281	57	78973769	
-13430	4214	10238	-1711	-2016	1925	-99	235	53	58	286	58	78973777	
-13460	4708	10024	-1479	-2352	1780	-98	236	54	59	291	59	78973811	
-13520	5120	9684	-1137	-2693	1511	-98	236	54	60	296	60	78973811	
-13674	5438	9516	-593	-3072	1164	-101	231	53	61	301	61	78973811	
