-15318	-6382	6240	-961	1433	-495	-100	138	-24	1	1	1	79001168	
-15346	-5666	6218	-1588	1528	-549	-100	138	-24	2	6	2	79001177	
-15304	-4856	6396	-2105	1651	-579	-103	145	-25	3	11	3	79001205	
-15284	-3884	6482	-2514	1702	-616	-103	145	-25	4	16	4	79001206	
-15370	-3112	6474	-2727	1676	-601	-100	140	-30	5	21	5	79001206	
-15502	-2456	6520	-2860	1592	-533	-100	140	-30	6	26	6	79001206	
-15564	-1780	6412	-2905	1529	-464	-102	146	-30	7	31	7	79001206	
-15698	-1156	6350	-2801	1493	-427	-102	146	-30	8	36	8	79001207	
-15710	-694	6260	-2525	1462	-435	-101	143	-27	9	41	9	79001207	
-15844	-284	6148	-2172	1420	-447	-101	143	-27	10	46	10	79001234	
-15850	40	5970	-1831	1445	-442	-98	140	-22	11	51	11	79001243	
-15854	164	5794	-1513	1479	-426	-98	140	-22	12	56	12	79001243	
-15820	394	5614	-1230	1498	-421	-102	138	-22	13	61	13	79001244	
-15652	566	5318	-943	1494	-443	-102	138	-22	14	66	14	79001244	
-15550	812	5186	-699	1515	-466	-102	138	-28	15	71	15	79001244	
-15490	1098	5294	-442	1481	-469	-102	138	-28	16	76	16	79001245	
-15476	1518	5302	-122	1396	-464	-99	145	-31	17	81	17	79001252	
-15508	1780	5544	291	1309	-426	-99	145	-31	18	86	18	79001280	
-15414	1710	5700	771	1228	-344	-100	142	-26	19	91	19	79001281	
-15366	1414	5826	1213	1178	-235	-100	142	-26	20	96	20	79001281	
-15304	868	6072	1545	1100	-118	-99	141	-29	21	101	21	79001282	
-15190	344	6350	1732	971	-27	-99	141	-29	22	106	22	79001282	
-15188	-274	6586	1766	786	51	-96	142	-30	23	111	23	79001282	
-15198	-928	6620	1635	568	93	-96	142	-30	24	116	24	79001283	
-15222	-1522	6624	1445	390	123	-100	140	-32	25	121	25	79001303	
-15430	-2110	6812	1197	257	127	-100	140	-32	26	126	26	79001318	
-15484	-2632	6954	852	246	139	-97	143	-29	27	131	27	79001318	
-15438	-3064	7080	479	273	150	-97	143	-29	28	136	28	79001318	
-15364	-3304	7248	120	244	148	-101	143	-25	29	141	29	79001318	
-15378	-3350	7416	-211	206	120	-101	143	-25	30	146	30	79001318	
-15462	-3158	7330	-513	221	81	-102	142	-26	31	151	31	79001318	
-15372	-2966	7196	-791	274	66	-102	142	-26	32	156	32	79001318	
-15414	-2676	7150	-1040	326	94	-100	140	-26	33	161	33	79001346	
-15382	-2318	6994	-1275	319	153	-100	140	-26	34	166	34	79001355	
-15470	-1954	6696	-1489	318	216	-104	136	-28	35	171	35	79001355	
-15458	-1744	6396	-1648	310	291	-104	136	-28	36	176	36	79001355	
-15572	-1338	6220	-1744	317	345	-98	144	-28	37	181	37	79001355	
