-15736	-844	5892	1249	-107	-146	-85	237	39	1	1	1	78965237	
-15802	-982	5866	857	-105	-98	-85	237	39	2	6	2	78965238	
-15772	-1114	5894	552	-150	-53	-88	236	40	3	11	3	78965238	
-16058	-1228	5480	408	-100	-47	-88	236	40	4	16	4	78965238	
-16212	-1260	5034	456	230	-94	-91	237	41	5	21	5	78965238	
-16210	-1330	4862	655	762	-143	-91	237	41	6	26	6	78965238	
-16162	-1396	4682	822	1245	-180	-85	245	39	7	31	7	78965264	
-15956	-1438	4674	747	1509	-165	-85	245	39	8	36	8	78965276	
-15750	-1614	4750	432	1461	-134	-90	236	38	9	41	9	78965276	
-15752	-1724	4876	122	1186	-138	-90	236	38	10	46	10	78965276	
-15804	-1864	4878	-59	740	-146	-87	239	47	11	51	11	78965276	
-15938	-1912	4860	-156	332	-143	-87	239	47	12	56	12	78965276	
-16138	-2000	4842	-275	147	-105	-84	240	34	13	61	13	78965276	
-16242	-1856	4946	-455	255	6	-84	240	34	14	66	14	78965291	
-16084	-1770	4992	-619	503	145	-92	242	42	15	71	15	78965313	
-15894	-1720	5096	-748	719	294	-92	242	42	16	76	16	78965313	
-15740	-1712	5138	-859	777	396	-90	240	44	17	81	17	78965313	
-15670	-1960	4946	-874	725	452	-90	240	44	18	86	18	78965314	
-15764	-2014	4716	-691	772	452	-81	241	41	19	91	19	78965314	
-15906	-1990	4490	-311	1030	419	-81	241	41	20	96	20	78965314	
-15952	-1938	4358	165	1458	394	-87	239	39	21	101	21	78965324	
-15872	-1906	4476	495	1839	369	-87	239	39	22	106	22	78965351	
-15842	-2116	4684	621	2009	354	-88	236	42	23	111	23	78965351	
-15922	-2376	4964	601	1892	361	-88	236	42	24	116	24	78965352	
-16042	-2592	5072	428	1629	407	-85	241	39	25	121	25	78965352	
-16152	-3038	5238	153	1442	447	-85	241	39	26	126	26	78965352	
-16378	-3348	5430	-147	1369	497	-89	239	31	27	131	27	78965352	
-16340	-3542	5410	-354	1425	503	-89	239	31	28	136	28	78965353	
-16318	-3676	5402	-511	1512	554	-90	234	32	29	141	29	78965363	
-16236	-3786	5402	-716	1535	615	-90	234	32	30	146	30	78965388	
-16040	-3772	5256	-975	1460	670	-90	238	34	31	151	31	78965388	
-16066	-3518	5186	-1243	1338	705	-90	238	34	32	156	32	78965389	
