-16890	84	-406	7954	1616	-5485	17	153	-43	1	1	1	79008899	
-17292	40	-230	8606	1523	-5451	18	156	-42	2	6	2	79008899	
-17764	-164	-248	9186	1477	-5393	18	156	-42	3	11	3	79008900	
-18148	-326	-250	9690	1474	-5348	13	153	-45	4	16	4	79008931	
-18372	-362	-336	10189	1482	-5252	13	153	-45	5	21	5	79008942	
-18720	-516	-416	10650	1521	-5167	18	148	-44	6	26	6	79008942	
-19024	-702	-496	11082	1561	-5077	18	148	-44	7	31	7	79008942	
-19214	-804	-442	11487	1595	-4988	24	156	-46	8	36	8	79008942	
-19370	-906	-498	11845	1594	-4907	24	156	-46	9	41	9	79008942	
-19452	-1042	-492	12157	1579	-4813	25	155	-47	10	46	10	79008942	
-19502	-1260	-630	12380	1639	-4730	25	155	-47	11	51	11	79008969	
-19336	-4672	-1102	12522	1759	-4655	30	156	-46	12	56	12	79008981	
-18270	-8462	-1482	10465	2247	-4850	30	156	-46	13	61	13	79008982	
-19046	-6276	-1404	7079	2486	-5883	30	154	-48	14	66	14	79008983	
-19398	-5058	-2480	5398	1640	-5455	30	154	-48	15	71	15	79008983	
-18806	-3006	-2378	3962	2135	-3995	36	152	-50	16	76	16	79008984	
-17942	-1818	-2132	3321	2830	-3139	36	152	-50	17	81	17	79008984	
-17310	-1546	-2410	3305	2883	-2955	30	152	-46	18	86	18	79008984	
-16962	-1908	-2524	3032	2604	-3044	30	152	-46	19	91	19	79008985	
-16824	-2360	-2520	2537	2382	-3191	29	151	-47	20	96	20	79008985	
-16674	-2696	-2528	2098	2318	-3303	29	151	-47	21	101	21	79009021	
-16548	-3130	-2630	1739	2271	-3392	29	155	-43	22	106	22	79009021	
-16580	-3256	-2690	1268	2182	-3476	29	155	-43	23	111	23	79009022	
-16748	-3430	-2820	777	2002	-3476	30	158	-50	24	116	24	79009022	
-16994	-3456	-3000	252	1798	-3286	30	158	-50	25	121	25	79009022	
-17324	-3450	-3314	-237	1655	-3037	41	161	-45	26	126	26	79009022	
-17512	-3098	-3544	-575	1565	-2722	41	161	-45	27	131	27	79009023	
-17572	-2818	-3664	-702	1486	-2398	32	156	-48	28	136	28	79009023	
-17514	-2524	-3968	-679	1420	-2048	32	156	-48	29	141	29	79009033	
-17454	-2476	-4090	-541	1340	-1741	37	155	-45	30	146	30	79009058	
-17230	-2580	-4096	-293	1246	-1510	37	155	-45	31	151	31	79009058	
-17144	-2680	-4102	-2	1133	-1322	33	157	-53	32	156	32	79009058	
-17164	-2950	-4236	243	1017	-1088	33	157	-53	33	161	33	79009058	
-17174	-3376	-4366	408	882	-768	40	160	-56	34	166	34	79009059	
-17226	-3774	-4352	475	799	-464	40	160	-56	35	171	35	79009059	
-17214	-4160	-4480	427	739	-244	35	157	-49	36	176	36	79009059	
-17260	-4536	-4642	235	691	-21	35	157	-49	37	181	37	79009098	
-17510	-4744	-4668	-50	663	202	37	159	-51	38	186	38	79009098	
-17568	-4952	-4748	-435	698	455	37	159	-51	39	191	39	79009099	
-17610	-5044	-4764	-850	777	729	35	159	-51	40	196	40	79009099	
-17516	-5046	-4676	-1315	842	1011	35	159	-51	41	201	41	79009100	
-17418	-5194	-4630	-1800	899	1255	39	159	-55	42	206	42	79009100	
-17150	-5188	-4642	-2296	1013	1487	39	159	-55	43	211	43	79009101	
-16836	-5190	-4562	-2789	1121	1697	33	157	-47	44	216	44	79009101	
-16552	-5028	-4878	-3276	1149	1809	33	157	-47	45	221	45	79009133	
-15972	-4660	-4936	-3634	1125	1844	32	160	-48	46	226	46	79009133	
-15736	-4444	-5288	-3867	1102	1834	32	160	-48	47	231	47	79009133	
-15646	-4308	-5458	-4074	1045	1849	33	167	-51	48	236	48	79009133	
-15688	-4132	-5618	-4234	870	1918	33	167	-51	49	241	49	79009134	
-15864	-4222	-5558	-4357	671	1997	34	164	-48	50	246	50	79009134	
-15918	-3826	-5760	-4488	577	2048	34	164	-48	51	251	51	79009134	
-15960	-3016	-5960	-4461	478	2118	38	162	-54	52	256	52	79009142	
-15700	-3206	-5966	-4044	463	2094	38	162	-54	53	261	53	79009166	
-15540	-3482	-5890	-3811	635	1905	38	162	-48	54	266	54	79009166	
-15914	-3884	-6120	-3877	551	1754	38	162	-48	55	271	55	79009166	
-16330	-3596	-6184	-3993	297	1966	34	164	-54	56	276	56	79009167	
-15990	-3776	-6408	-3898	257	2584	34	164	-54	57	281	57	79009167	
-14692	-3158	-5804	-3785	1030	2669	34	168	-56	58	286	58	79009167	
-14960	-2732	-6218	-3197	1282	1598	34	168	-56	59	291	59	79009168	
-14914	-3146	-6630	-2734	545	971	32	154	-64	60	296	60	79009203	
-14798	-2682	-6360	-2860	489	1285	32	154	-64	61	301	61	79009213	
-14492	-2356	-6236	-2194	714	1693	29	165	-57	62	306	62	79009214	
-14330	-2058	-6384	-1024	927	1703	29	165	-57	63	311	63	79009214	
-14530	-1182	-6570	68	741	1379	37	159	-51	64	316	64	79009214	
-14610	664	-6462	1579	352	1103	37	159	-51	65	321	65	79009214	
-13850	-896	-5946	3925	339	958	28	162	-50	66	326	66	79009215	
-14170	-3440	-5702	5253	871	829	28	162	-50	67	331	67	79009254	
-14730	-4006	-5696	5104	555	318	31	159	-55	68	336	68	79009254	
-14888	-2862	-6032	4753	-129	-19	31	159	-55	69	341	69	79009254	
-14560	-1646	-5796	5212	17	-77	33	157	-53	70	346	70	79009255	
-14172	-1476	-5854	6104	418	-27	33	157	-53	71	351	71	79009255	
-14186	-1542	-5758	6648	447	-5	33	161	-53	72	356	72	79009255	
-14346	-1878	-5794	6793	145	84	33	161	-53	73	361	73	79009255	
-14732	-2282	-5690	6721	-51	234	39	161	-53	74	366	74	79009271	
-14890	-2280	-5720	6534	-18	439	39	161	-53	75	371	75	79009322	
-14904	-2158	-5796	6307	203	756	31	157	-51	76	376	76	79009322	
-14710	-2108	-5800	6009	572	1018	31	157	-51	77	381	77	79009322	
-14420	-2496	-5644	5631	922	1112	35	163	-51	78	386	78	79009322	
-14188	-3146	-5214	5074	1096	1064	35	163	-51	79	391	79	79009322	
-14250	-3998	-5192	4161	1062	996	39	163	-51	80	396	80	79009322	
-14072	-3996	-5234	2906	870	1090	39	163	-51	81	401	81	79009322	
-13532	-3434	-4784	1839	1044	1386	37	161	-59	82	406	82	79009323	
-13144	-2860	-4436	1256	1315	1433	37	161	-59	83	411	83	79009323	
-13084	-2762	-4264	819	1175	1406	39	165	-55	84	416	84	79009323	
-12958	-3902	-4388	-80	819	1870	39	165	-55	85	421	85	79009353	
-12902	-3378	-4124	-1470	714	2261	37	161	-53	86	426	86	79009364	
-12786	-2792	-4078	-2227	549	2343	37	161	-53	87	431	87	79009367	
-12722	-2562	-4120	-2632	464	2541	33	159	-51	88	436	88	79009367	
-12728	-2534	-4018	-3133	268	2816	33	159	-51	89	441	89	79009367	
-12802	-2278	-3850	-3629	-93	3082	39	165	-53	90	446	90	79009368	
-13088	-1946	-3746	-3983	-394	3346	39	165	-53	91	451	91	79009368	
-13152	-1612	-3626	-4136	-578	3592	28	160	-54	92	456	92	79009368	
-13286	-1498	-3768	-4167	-761	3820	28	160	-54	93	461	93	79009368	
-13470	-1578	-3774	-4184	-975	4078	34	158	-56	94	466	94	79009373	
-13616	-1634	-3682	-4172	-1231	4344	34	158	-56	95	471	95	79009401	
-13930	-1728	-3798	-4100	-1467	4636	32	158	-54	96	476	96	79009401	
-14176	-1710	-3962	-3971	-1678	4936	32	158	-54	97	481	97	79009401	
-14502	-1702	-4054	-3801	-1835	5295	26	160	-60	98	486	98	79009402	
-14874	-1754	-4064	-3596	-1977	5656	26	160	-60	99	491	99	79009402	
-15056	-1818	-4158	-3377	-2108	6012	26	162	-58	100	496	100	79009402	
-15226	-1994	-4178	-3146	-2208	6335	26	162	-58	101	501	101	79009402	
-15448	-2266	-4192	-2915	-2326	6614	26	164	-54	102	506	102	79009402	
-15678	-2492	-4316	-2716	-2441	6866	26	164	-54	103	511	103	79009402	
-15872	-2636	-4210	-2517	-2522	7109	27	159	-55	104	516	104	79009402	
-16012	-2682	-4216	-2313	-2618	7347	27	159	-55	105	521	105	79009402	
-16064	-2708	-4072	-2118	-2721	7616	23	159	-59	106	526	106	79009402	
-16252	-2754	-3864	-1950	-2814	7906	23	159	-59	107	531	107	79009430	
-16606	-2796	-3890	-1754	-2920	8194	22	158	-54	108	536	108	79009439	
-16836	-2786	-3732	-1500	-3025	8483	22	158	-54	109	541	109	79009439	
-17130	-2802	-3642	-1291	-3118	8708	23	159	-53	110	546	110	79009439	
-17418	-2990	-3656	-1051	-3245	8930	23	159	-53	111	551	111	79009439	
-17710	-3068	-3634	-804	-3343	9109	19	163	-59	112	556	112	79009439	
-17956	-3264	-3546	-590	-3443	9211	19	163	-59	113	561	113	79009439	
