-14516	-2882	6256	301	1170	-104	-89	139	-33	1	1	1	78993377	
-14454	-2392	6376	54	893	-45	-89	139	-33	2	6	2	78993377	
-14518	-2050	6472	-175	631	24	-93	141	-29	3	11	3	78993377	
-14634	-1706	6634	-380	417	98	-93	141	-29	4	16	4	78993377	
-14762	-1382	6616	-582	250	207	-91	145	-27	5	21	5	78993396	
-14938	-1132	6578	-786	108	356	-91	145	-27	6	26	6	78993396	
-15176	-978	6364	-1008	22	537	-90	142	-28	7	31	7	78993396	
-15332	-926	6312	-1212	-31	700	-90	142	-28	8	36	8	78993396	
-15438	-1076	6118	-1379	-40	839	-92	142	-26	9	41	9	78993396	
-15406	-1208	5942	-1504	-47	948	-92	142	-26	10	46	10	78993396	
-15344	-1440	5714	-1616	-93	1012	-94	144	-28	11	51	11	78993397	
-15358	-1568	5548	-1757	-174	1067	-94	144	-28	12	56	12	78993397	
-15478	-1726	5258	-1886	-335	1110	-100	142	-28	13	61	13	78993421	
-15796	-1750	5074	-2003	-570	1146	-100	142	-28	14	66	14	78993433	
-16298	-1686	4738	-2057	-753	1185	-96	144	-28	15	71	15	78993434	
-16710	-1460	4434	-2011	-868	1214	-96	144	-28	16	76	16	78993434	
-16906	-1294	4208	-1846	-844	1202	-97	143	-27	17	81	17	78993434	
-16998	-1144	4218	-1532	-734	1115	-97	143	-27	18	86	18	78993434	
-16918	-1120	4298	-1187	-582	1003	-96	146	-28	19	91	19	78993434	
-16548	-998	4550	-866	-434	917	-96	146	-28	20	96	20	78993434	
-16274	-944	4642	-569	-424	845	-97	143	-27	21	101	21	78993458	
-16102	-908	4698	-313	-508	766	-97	143	-27	22	106	22	78993482	
-16054	-972	4624	-77	-595	706	-91	141	-29	23	111	23	78993483	
-15982	-946	4584	128	-660	676	-91	141	-29	24	116	24	78993483	
-15944	-1188	4514	296	-661	669	-92	144	-24	25	121	25	78993483	
-16074	-1244	4482	430	-673	683	-92	144	-24	26	126	26	78993483	
-16224	-1384	4416	562	-659	695	-93	141	-25	27	131	27	78993483	
-16330	-1528	4406	702	-600	689	-93	141	-25	28	136	28	78993484	
-16518	-1678	4382	803	-472	691	-98	140	-20	29	141	29	78993508	
-16536	-1810	4338	941	-337	677	-98	140	-20	30	146	30	78993509	
-16520	-1888	4454	1073	-195	641	-102	142	-32	31	151	31	78993509	
-16322	-1868	4520	1181	-84	570	-102	142	-32	32	156	32	78993509	
-16212	-1806	4668	1305	-7	504	-97	145	-29	33	161	33	78993509	
-16142	-1746	4746	1442	9	453	-97	145	-29	34	166	34	78993509	
-16006	-1486	4726	1573	-37	390	-100	138	-24	35	171	35	78993518	
-16052	-1414	4840	1716	-137	358	-100	138	-24	36	176	36	78993546	
-16062	-1318	4826	1870	-232	345	-94	138	-30	37	181	37	78993546	
-16214	-1332	4756	2019	-285	343	-94	138	-30	38	186	38	78993547	
-16200	-1340	4910	2197	-285	365	-91	145	-21	39	191	39	78993547	
-16120	-1482	4808	2357	-258	371	-91	145	-21	40	196	40	78993547	
-16134	-1556	4898	2484	-272	392	-92	142	-22	41	201	41	78993547	
-16162	-1664	4942	2557	-286	417	-92	142	-22	42	206	42	78993548	
-16220	-1938	4776	2564	-320	481	-94	142	-24	43	211	43	78993558	
-16328	-2170	4634	2469	-338	543	-94	142	-24	44	216	44	78993575	
-16344	-2346	4498	2329	-295	590	-94	142	-26	45	221	45	78993575	
-16402	-2498	4128	2178	-250	597	-94	142	-26	46	226	46	78993575	
-16454	-2622	3906	2055	-148	569	-93	143	-25	47	231	47	78993575	
-16630	-2652	3678	1886	-83	546	-93	143	-25	48	236	48	78993575	
-16734	-2752	3306	1717	-58	527	-101	137	-25	49	241	49	78993575	
-16964	-2894	3028	1536	-25	525	-101	137	-25	50	246	50	78993575	
-17132	-2984	2712	1376	52	530	-96	140	-26	51	251	51	78993616	
-17306	-3200	2342	1210	170	486	-96	140	-26	52	256	52	78993618	
-17428	-3328	2082	1019	323	470	-98	142	-24	53	261	53	78993619	
-17580	-3232	1800	826	500	440	-98	142	-24	54	266	54	78993620	
-17576	-3094	1636	625	667	425	-96	140	-28	55	271	55	78993620	
-17698	-3012	1462	461	843	403	-96	140	-28	56	276	56	78993621	
-17726	-2838	1350	314	1022	413	-95	143	-25	57	281	57	78993624	
-17734	-2820	1160	151	1251	427	-95	143	-25	58	286	58	78993650	
-17580	-2898	1054	-2	1470	444	-101	145	-25	59	291	59	78993650	
-17486	-3060	910	-194	1654	431	-101	145	-25	60	296	60	78993650	
-17580	-3164	624	-481	1805	410	-92	146	-22	61	301	61	78993650	
-17606	-3290	324	-846	1882	413	-92	146	-22	62	306	62	78993650	
-17718	-3608	-236	-1337	1989	444	-95	147	-27	63	311	63	78993650	
