-16440	-716	-340	21	20	-140	3	201	33	1	1	1	78977339	
-16418	-644	-432	-110	-35	-152	3	201	33	2	6	2	78977342	
-16420	-526	-370	-244	-92	-171	0	194	36	3	11	3	78977372	
-16448	-428	-512	-356	-128	-172	0	194	36	4	16	4	78977372	
-16490	-336	-418	-470	-131	-177	-3	193	31	5	21	5	78977372	
-16564	-218	-436	-552	-133	-185	-3	193	31	6	26	6	78977372	
-16622	-156	-528	-598	-142	-205	0	198	36	7	31	7	78977372	
-16748	-16	-522	-604	-143	-260	0	198	36	8	36	8	78977372	
-16694	84	-604	-598	-128	-272	1	201	27	9	41	9	78977372	
-16722	-48	-574	-612	-108	-277	1	201	27	10	46	10	78977381	
-16770	-22	-598	-635	-83	-276	2	202	36	11	51	11	78977410	
-16848	-44	-614	-661	-54	-261	2	202	36	12	56	12	78977410	
-16750	-44	-606	-683	3	-263	8	196	32	13	61	13	78977411	
-16756	-50	-612	-668	94	-255	8	196	32	14	66	14	78977411	
-16672	-46	-582	-625	184	-256	-1	201	29	15	71	15	78977411	
-16584	-20	-650	-585	264	-249	-1	201	29	16	76	16	78977412	
-16598	-178	-728	-564	324	-276	0	192	36	17	81	17	78977412	
-16516	-282	-740	-569	343	-281	0	192	36	18	86	18	78977417	
-16496	-282	-660	-611	344	-291	-1	203	31	19	91	19	78977451	
-16526	-406	-712	-644	345	-292	-1	203	31	20	96	20	78977452	
-16566	-596	-642	-690	339	-303	-3	203	33	21	101	21	78977452	
-16552	-764	-632	-794	308	-330	-3	203	33	22	106	22	78977453	
-16520	-842	-568	-929	295	-333	-1	199	29	23	111	23	78977453	
-16508	-910	-494	-1111	268	-339	-1	199	29	24	116	24	78977453	
-16556	-1016	-456	-1295	227	-377	-2	200	32	25	121	25	78977454	
-16666	-1040	-468	-1469	195	-397	-2	200	32	26	126	26	78977515	
-16626	-1098	-364	-1655	155	-442	2	202	30	27	131	27	78977547	
-16688	-1120	-358	-1879	76	-505	2	202	30	28	136	28	78977547	
-16778	-1050	-380	-2101	28	-521	3	203	35	29	141	29	78977547	
-16824	-1138	-396	-2306	-42	-571	3	203	35	30	146	30	78977547	
-16848	-1178	-534	-2470	-64	-607	2	200	30	31	151	31	78977548	
-16998	-1150	-560	-2611	-85	-680	2	200	30	32	156	32	78977548	
-17050	-1204	-568	-2732	-72	-729	3	199	33	33	161	33	78977548	
-17116	-1180	-512	-2839	-39	-769	3	199	33	34	166	34	78977578	
-17252	-1212	-562	-2928	-4	-839	6	202	34	35	171	35	78977588	
-17330	-1226	-476	-3051	31	-892	6	202	34	36	176	36	78977588	
-17254	-1302	-490	-3149	71	-941	0	196	34	37	181	37	78977588	
-17292	-1272	-484	-3243	105	-977	0	196	34	38	186	38	78977588	
-17240	-1218	-458	-3279	180	-987	3	205	33	39	191	39	78977589	
-17280	-1316	-398	-3310	270	-993	3	205	33	40	196	40	78977589	
-17286	-1286	-340	-3273	329	-1014	7	199	31	41	201	41	78977589	
