-16832	4312	4130	-2376	-7206	329	-104	200	100	1	1	1	79010250	
-17376	4026	3354	-1438	-6538	196	-104	200	100	2	6	2	79010250	
-17896	3592	2588	-382	-5799	80	-103	203	101	3	11	3	79010250	
-18030	3270	1754	529	-4958	13	-103	203	101	4	16	4	79010260	
-17954	2784	932	1142	-4104	59	-107	207	103	5	21	5	79010287	
-17842	2274	108	1396	-3382	190	-107	207	103	6	26	6	79010287	
-17724	1502	-298	1171	-2764	379	-104	200	106	7	31	7	79010288	
-17566	742	-710	728	-2190	572	-104	200	106	8	36	8	79010288	
-17286	146	-1044	206	-1583	697	-109	199	107	9	41	9	79010288	
-16876	-116	-1204	-496	-1014	772	-109	199	107	10	46	10	79010288	
-16664	-68	-1268	-1441	-781	855	-106	192	106	11	51	11	79010289	
-16812	86	-1496	-2546	-962	1018	-106	192	106	12	56	12	79010314	
-17448	170	-2242	-3705	-1209	1206	-113	201	111	13	61	13	79010323	
-18034	52	-3032	-4887	-1116	1367	-113	201	111	14	66	14	79010324	
-18500	-52	-3706	-6092	-546	1492	-110	200	112	15	71	15	79010324	
-18606	-62	-4212	-7279	395	1611	-110	200	112	16	76	16	79010324	
-18286	88	-4464	-8299	1534	1736	-105	195	121	17	81	17	79010324	
-17624	404	-4402	-9153	2656	1883	-105	195	121	18	86	18	79010324	
-16920	742	-3966	-9837	3574	2072	-106	192	114	19	91	19	79010324	
-16176	900	-3148	-10123	4438	2263	-106	192	114	20	96	20	79010324	
-15390	1102	-2588	-9767	5403	2370	-110	190	114	21	101	21	79010324	
-14434	942	-1790	-8796	6688	2394	-110	190	114	22	106	22	79010324	
-13460	756	-806	-7463	8193	2286	-106	202	118	23	111	23	79010345	
-12592	652	548	-5889	9908	2093	-106	202	118	24	116	24	79010359	
-11460	218	2804	-4342	11797	1824	-111	201	111	25	121	25	79010359	
-10154	-488	5692	-3043	13334	1455	-111	201	111	26	126	26	79010359	
-8928	-1770	7548	-1812	14339	1010	-101	199	111	27	131	27	79010360	
-7604	-2612	9022	-1667	15194	696	-101	199	111	28	136	28	79010360	
-7102	-3180	10878	-2575	15692	397	-106	202	114	29	141	29	79010360	
-6714	-3618	12040	-3299	15212	141	-106	202	114	30	146	30	79010364	
-6906	-4486	12030	-3214	14634	-157	-111	203	109	31	151	31	79010392	
-7972	-5264	12032	-2696	14412	-544	-111	203	109	32	156	32	79010392	
-9658	-5644	9818	-1663	14532	-832	-106	200	110	33	161	33	79010392	
-10926	-6426	10780	636	15453	-1453	-106	200	110	34	166	34	79010392	
-10812	-7664	12642	3358	14693	-1878	-118	208	110	35	171	35	79010392	
-11082	-8430	12032	6261	13357	-2737	-118	208	110	36	176	36	79010401	
-11392	-8288	11318	8637	12736	-3620	-113	207	103	37	181	37	79010430	
-11174	-7268	11924	8802	11679	-3758	-113	207	103	38	186	38	79010430	
-11182	-5450	13518	6475	9339	-3343	-117	209	105	39	191	39	79010430	
-12070	-3230	14272	3315	6188	-2964	-117	209	105	40	196	40	79010430	
-13332	-1420	14584	-125	3305	-2473	-119	209	101	41	201	41	79010431	
-14300	854	15924	-3847	1836	-1886	-119	209	101	42	206	42	79010431	
-14454	3580	18768	-7368	1732	-1106	-111	211	103	43	211	43	79010431	
-13590	5498	21298	-9284	2000	-202	-111	211	103	44	216	44	79010467	
-11600	5096	22078	-9139	2152	498	-115	209	109	45	221	45	79010467	
-9534	3636	21370	-7844	1758	820	-115	209	109	46	226	46	79010467	
-8660	2818	20202	-6153	1074	688	-118	208	104	47	231	47	79010467	
-8668	2338	18122	-4371	226	152	-118	208	104	48	236	48	79010467	
-9400	2030	16104	-2233	-112	-582	-110	212	110	49	241	49	79010467	
-10186	1804	13350	-216	-72	-1202	-110	212	110	50	246	50	79010468	
-10736	1396	10152	1104	1	-1670	-111	217	115	51	251	51	79010487	
-11570	1664	6926	1520	4	-2016	-111	217	115	52	256	52	79010504	
-12444	2398	4554	1445	69	-2242	-114	216	118	53	261	53	79010504	
-13170	3592	3836	1169	345	-2457	-114	216	118	54	266	54	79010504	
-13426	5114	4760	867	736	-2566	-110	218	110	55	271	55	79010505	
-13854	6472	6866	960	1225	-2675	-110	218	110	56	276	56	79010505	
-13680	7418	9180	1993	2021	-2467	-113	223	113	57	281	57	79010505	
-13016	7226	11890	4053	2818	-2039	-113	223	113	58	286	58	79010505	
-11748	5458	14348	6569	2218	-1412	-118	226	112	59	291	59	79010535	
-11036	2844	15224	9336	744	-1075	-118	226	112	60	296	60	79010543	
-11424	4	15156	11910	-584	-892	-119	219	113	61	301	61	79010543	
-12128	-1924	13824	13635	-1134	-655	-119	219	113	62	306	62	79010543	
-12122	-2700	11804	14082	-654	-352	-124	220	118	63	311	63	79010543	
-11982	-3484	10432	13774	53	-189	-124	220	118	64	316	64	79010543	
