-17010	-2568	-340	-2032	873	-758	7	199	41	1	1	1	78985519	
-17010	-2650	-400	-2048	915	-719	7	199	41	2	6	2	78985519	
-16918	-2694	-446	-2096	884	-662	5	203	41	3	11	3	78985519	
-16790	-2794	-426	-2112	814	-632	5	203	41	4	16	4	78985519	
-16812	-2846	-506	-2159	740	-623	6	204	42	5	21	5	78985519	
-16654	-2946	-430	-2170	624	-604	6	204	42	6	26	6	78985530	
-16572	-2912	-416	-2174	477	-623	7	199	41	7	31	7	78985556	
-16400	-3016	-358	-2214	356	-631	7	199	41	8	36	8	78985556	
-16384	-3064	-384	-2329	228	-653	8	204	36	9	41	9	78985556	
-16294	-3076	-360	-2520	108	-656	8	204	36	10	46	10	78985556	
-16202	-2990	-432	-2756	10	-677	6	202	38	11	51	11	78985556	
-16116	-2890	-432	-3035	-103	-693	6	202	38	12	56	12	78985556	
-16086	-2756	-352	-3302	-218	-700	7	195	41	13	61	13	78985556	
-16078	-2646	-268	-3552	-325	-731	7	195	41	14	66	14	78985578	
-16132	-2590	-54	-3761	-433	-757	2	198	34	15	71	15	78985595	
-16222	-2542	116	-3964	-476	-723	2	198	34	16	76	16	78985596	
-16238	-2322	288	-4099	-479	-648	10	204	42	17	81	17	78985596	
-16154	-2160	646	-4180	-452	-541	10	204	42	18	86	18	78985597	
-16116	-2058	796	-4181	-449	-393	9	201	41	19	91	19	78985597	
-16096	-1912	892	-4062	-484	-230	9	201	41	20	96	20	78985598	
-16052	-1814	998	-3839	-521	-61	7	203	43	21	101	21	78985598	
-16150	-1716	1028	-3542	-623	118	7	203	43	22	106	22	78985623	
-16166	-1706	1126	-3232	-738	300	7	203	41	23	111	23	78985632	
-16244	-1680	1250	-3003	-832	457	7	203	41	24	116	24	78985632	
-16306	-1598	1436	-2967	-828	660	3	199	43	25	121	25	78985632	
-16398	-1402	1580	-3117	-747	867	3	199	43	26	126	26	78985632	
-16382	-1124	1820	-3351	-540	1067	7	207	41	27	131	27	78985633	
-16320	-790	2074	-3541	-208	1234	7	207	41	28	136	28	78985633	
-16124	-324	2414	-3567	145	1414	2	202	40	29	141	29	78985643	
-16052	204	2526	-3411	404	1500	2	202	40	30	146	30	78985670	
-15798	638	2520	-3117	564	1569	5	205	39	31	151	31	78985670	
-15580	1034	2400	-2647	705	1676	5	205	39	32	156	32	78985670	
-15418	1266	2540	-2242	809	1820	2	196	44	33	161	33	78985670	
-15338	1508	2476	-2047	857	1995	2	196	44	34	166	34	78985670	
-15244	1590	2460	-2031	919	2187	3	199	41	35	171	35	78985670	
-15164	1990	2378	-2169	1051	2390	3	199	41	36	176	36	78985670	
-15028	2458	2330	-2239	1234	2550	4	206	44	37	181	37	78985707	
-14828	2962	2224	-2125	1448	2625	4	206	44	38	186	38	78985707	
-14612	3432	1932	-1752	1539	2631	-2	202	42	39	191	39	78985707	
-14472	3764	1760	-1178	1561	2549	-2	202	42	40	196	40	78985707	
-14334	3834	1606	-573	1518	2463	3	203	41	41	201	41	78985707	
-14400	3814	1292	8	1448	2379	3	203	41	42	206	42	78985708	
-14686	3678	1198	485	1372	2310	1	201	41	43	211	43	78985708	
-14988	3562	1186	917	1190	2282	1	201	41	44	216	44	78985718	
-15514	3126	1210	1248	937	2328	3	199	39	45	221	45	78985756	
-15952	2750	1158	1572	701	2413	3	199	39	46	226	46	78985756	
-16292	2508	1124	1870	550	2558	3	205	41	47	231	47	78985756	
-16646	1978	900	2229	511	2700	3	205	41	48	236	48	78985756	
-16920	1726	730	2578	542	2782	2	202	42	49	241	49	78985756	
-17014	1414	668	2881	580	2817	2	202	42	50	246	50	78985756	
-17042	1506	440	3167	620	2827	-1	197	39	51	251	51	78985756	
-16960	1644	58	3475	608	2822	-1	197	39	52	256	52	78985796	
-16918	1820	-140	3945	546	2804	-6	198	36	53	261	53	78985796	
-17036	1920	-450	4449	353	2761	-6	198	36	54	266	54	78985796	
-17316	2136	-854	4968	109	2722	3	197	39	55	271	55	78985796	
-17482	2236	-1024	5471	-217	2686	3	197	39	56	276	56	78985796	
-17794	2396	-1230	6037	-557	2672	1	203	43	57	281	57	78985797	
-18094	2474	-1372	6674	-872	2697	1	203	43	58	286	58	78985797	
-18284	2502	-1758	7258	-1120	2722	-3	199	39	59	291	59	78985806	
-18506	2396	-2062	7807	-1224	2772	-3	199	39	60	296	60	78985831	
-18740	2356	-2232	8338	-1276	2829	-5	197	37	61	301	61	78985831	
-18956	2276	-2358	8878	-1292	2909	-5	197	37	62	306	62	78985831	
-19206	2126	-2458	9431	-1255	2993	-6	200	40	63	311	63	78985831	
-19270	1872	-2502	9987	-1174	3081	-6	200	40	64	316	64	78985831	
-19292	1612	-2356	10465	-1064	3200	-4	202	38	65	321	65	78985832	
-19220	1272	-2220	10825	-958	3356	-4	202	38	66	326	66	78985832	
-19074	712	-2170	10981	-918	3547	-9	203	39	67	331	67	78985832	
-18876	214	-2218	10978	-952	3731	-9	203	39	68	336	68	78985832	
-18768	-226	-2144	10845	-1054	3935	-11	201	35	69	341	69	78985840	
-18558	-534	-2130	10582	-1180	4110	-11	201	35	70	346	70	78985873	
-18298	-682	-2126	10293	-1278	4298	-3	199	35	71	351	71	78985888	
-17824	-880	-1966	9982	-1297	4502	-3	199	35	72	356	72	78985888	
-17436	-848	-1894	9616	-1291	4692	-8	198	34	73	361	73	78985888	
-17022	-846	-1818	9185	-1303	4902	-8	198	34	74	366	74	78985888	
-16848	-406	-1598	8799	-1386	5037	-6	202	38	75	371	75	78985888	
-16556	-296	-1474	8750	-1412	5122	-6	202	38	76	376	76	78985889	
-16328	4	-1294	8722	-1391	5194	-9	197	35	77	381	77	78985906	
-16156	42	-1350	8653	-1391	5288	-9	197	35	78	386	78	78985906	
-15900	286	-1270	8471	-1453	5359	-14	196	32	79	391	79	78985906	
-15802	490	-1222	8319	-1517	5403	-14	196	32	80	396	80	78985906	
-15704	620	-1106	8123	-1603	5452	-10	198	38	81	401	81	78985906	
-15574	702	-904	7915	-1700	5513	-10	198	38	82	406	82	78985906	
-15462	688	-808	7656	-1843	5554	-10	196	32	83	411	83	78985906	
-15508	588	-718	7379	-2004	5588	-10	196	32	84	416	84	78985919	
-15512	368	-678	7088	-2135	5625	-13	199	31	85	421	85	78985951	
-15490	314	-582	6688	-2270	5598	-13	199	31	86	426	86	78985951	
-15284	344	-610	6295	-2382	5524	-13	197	31	87	431	87	78985951	
-15278	426	-622	5878	-2401	5434	-13	197	31	88	436	88	78985951	
-15132	562	-726	5401	-2400	5337	-16	198	32	89	441	89	78985951	
-14990	962	-854	4887	-2344	5254	-16	198	32	90	446	90	78985951	
-14902	1342	-834	4541	-2226	5098	-15	195	29	91	451	91	78985951	
-14898	1786	-1142	4420	-2090	4949	-15	195	29	92	456	92	78985988	
-14904	2242	-1174	4494	-1951	4799	-13	195	29	93	461	93	78985990	
-14794	2652	-1150	4729	-1851	4654	-13	195	29	94	466	94	78985990	
-14936	3046	-1218	5147	-1810	4507	-13	195	39	95	471	95	78985990	
-15130	3356	-1328	5672	-1809	4364	-13	195	39	96	476	96	78985991	
-15258	3524	-1418	6264	-1833	4225	-20	192	32	97	481	97	78985991	
-15420	3594	-1406	6956	-1845	4062	-20	192	32	98	486	98	78985991	
-15684	3586	-1368	7740	-1812	3925	-21	191	35	99	491	99	78985991	
-15948	3472	-1374	8610	-1793	3814	-21	191	35	100	496	100	78985999	
-16096	3292	-1380	9570	-1816	3714	-20	196	36	101	501	101	78986026	
-16086	2914	-1614	10515	-1758	3622	-20	196	36	102	506	102	78986026	
-16048	2614	-1950	11274	-1694	3552	-23	193	29	103	511	103	78986026	
-15910	2220	-2250	11859	-1626	3497	-23	193	29	104	516	104	78986026	
-15836	1858	-2652	12345	-1593	3457	-26	190	30	105	521	105	78986026	
-15786	1320	-3022	12730	-1620	3413	-26	190	30	106	526	106	78986026	
-15970	896	-3298	13099	-1741	3408	-28	194	34	107	531	107	78986027	
-16260	166	-3518	13469	-1903	3462	-28	194	34	108	536	108	78986027	
-16784	-638	-3752	13701	-2124	3597	-22	192	24	109	541	109	78986057	
-17354	-1584	-3992	13712	-2300	3841	-22	192	24	110	546	110	78986057	
-17862	-2522	-4118	13631	-2271	4187	-23	189	29	111	551	111	78986057	
-18216	-3524	-4278	13375	-2131	4637	-23	189	29	112	556	112	78986058	
-18460	-4648	-4478	12968	-1923	5152	-22	192	28	113	561	113	78986058	
-18590	-5664	-4850	12253	-1786	5747	-22	192	28	114	566	114	78986058	
-18368	-6824	-5188	11208	-1710	6375	-20	188	26	115	571	115	78986058	
-17962	-7486	-5702	9655	-1635	6989	-20	188	26	116	576	116	78986068	
-17396	-7906	-6028	7690	-1558	7436	-29	183	27	117	581	117	78986095	
-16858	-7960	-6242	5491	-1503	7614	-29	183	27	118	586	118	78986095	
-16438	-7692	-6394	3127	-1625	7432	-20	188	28	119	591	119	78986095	
-16482	-6940	-6324	647	-1877	6991	-20	188	28	120	596	120	78986096	
-16742	-5876	-6166	-1776	-2201	6345	-25	185	31	121	601	121	78986096	
-17024	-4692	-5762	-4000	-2494	5615	-25	185	31	122	606	122	78986096	
-17318	-3390	-5572	-5630	-2655	4733	-29	185	23	123	611	123	78986123	
-17448	-2334	-5116	-6688	-2746	3904	-29	185	23	124	616	124	78986133	
-17418	-1058	-4746	-7508	-2769	3237	-36	178	28	125	621	125	78986134	
-17340	-514	-4466	-7664	-2484	2681	-36	178	28	126	626	126	78986137	
-17076	166	-4120	-8160	-2230	2431	-33	185	31	127	631	127	78986137	
-16982	828	-3856	-8340	-1813	2254	-33	185	31	128	636	128	78986137	
-16718	1008	-3684	-8035	-1186	2191	-29	185	29	129	641	129	78986137	
-16358	940	-3738	-7784	-560	2194	-29	185	29	130	646	130	78986150	
