-17842	702	1392	4694	3671	-1369	-377	83	-181	1	1	1	78965244	
-15818	314	2718	4910	4320	-1407	-375	83	-185	2	6	2	78965244	
-14842	1006	2950	3550	3717	-1092	-375	83	-185	3	11	3	78965244	
-15362	1262	2454	2383	2691	-745	-378	78	-188	4	16	4	78965244	
-16034	702	2340	1837	2030	-599	-378	78	-188	5	21	5	78965244	
-16138	570	2408	1248	1771	-543	-375	79	-185	6	26	6	78965273	
-16110	742	2178	428	1577	-395	-375	79	-185	7	31	7	78965282	
-16118	900	1936	-194	1238	-213	-372	80	-186	8	36	8	78965283	
-16606	614	1708	-496	939	-102	-372	80	-186	9	41	9	78965283	
-16606	524	1656	-773	849	-40	-380	78	-188	10	46	10	78965283	
-16584	614	1398	-1092	834	16	-380	78	-188	11	51	11	78965283	
-16760	646	1056	-1126	835	31	-375	81	-185	12	56	12	78965284	
-16720	600	1322	-876	851	9	-375	81	-185	13	61	13	78965292	
-16214	622	1696	-760	798	14	-369	83	-185	14	66	14	78965320	
-16166	988	1714	-792	647	76	-369	83	-185	15	71	15	78965320	
-16526	876	1650	-493	536	58	-379	77	-187	16	76	16	78965320	
-16864	762	1728	-141	567	-4	-379	77	-187	17	81	17	78965320	
-16884	720	1646	-103	719	-26	-367	77	-183	18	86	18	78965320	
-16752	680	1708	-191	849	14	-367	77	-183	19	91	19	78965320	
-16772	666	1602	-374	812	55	-376	80	-190	20	96	20	78965320	
-16896	712	1436	-621	745	113	-376	80	-190	21	101	21	78965339	
-16824	754	1256	-892	697	152	-373	73	-187	22	106	22	78965369	
-16650	756	1358	-1203	620	214	-373	73	-187	23	111	23	78965369	
-16464	1030	1388	-1426	477	270	-374	76	-190	24	116	24	78965369	
-16438	730	1410	-1405	230	294	-374	76	-190	25	121	25	78965369	
-16286	1062	1410	-1386	72	257	-375	77	-189	26	126	26	78965369	
-16530	1044	1122	-1122	-35	275	-375	77	-189	27	131	27	78965370	
-16628	768	1120	-635	-91	236	-373	75	-185	28	136	28	78965370	
-16418	812	1406	-265	-98	151	-373	75	-185	29	141	29	78965405	
-16366	850	1526	7	-200	129	-373	77	-189	30	146	30	78965405	
-16456	1010	1446	210	-321	144	-373	77	-189	31	151	31	78965405	
-16836	976	1506	461	-349	193	-373	71	-185	32	156	32	78965405	
-16856	950	1452	715	-290	209	-373	71	-185	33	161	33	78965405	
-16804	922	1640	858	-212	259	-369	71	-187	34	166	34	78965406	
-16696	900	1766	877	-217	340	-369	71	-187	35	171	35	78965406	
-16618	792	1718	883	-249	391	-374	76	-188	36	176	36	78965406	
-16870	900	1490	816	-253	447	-374	76	-188	37	181	37	78965406	
-17018	740	1396	729	-181	511	-370	74	-188	38	186	38	78965406	
-16784	814	1396	541	-122	564	-370	74	-188	39	191	39	78965443	
-16422	1260	1610	350	-199	623	-374	70	-188	40	196	40	78965443	
-16540	1046	1580	487	-395	678	-374	70	-188	41	201	41	78965443	
-16774	950	1498	743	-484	682	-372	70	-186	42	206	42	78965444	
-16738	1002	1498	1026	-532	667	-372	70	-186	43	211	43	78965444	
-16724	800	1376	1280	-548	692	-371	75	-185	44	216	44	78965444	
-16524	708	1272	1401	-538	706	-371	75	-185	45	221	45	78965444	
-16352	508	1342	1395	-590	776	-373	73	-191	46	226	46	78965451	
-16440	806	1266	1286	-660	858	-373	73	-191	47	231	47	78965479	
-16466	532	1204	1317	-735	983	-371	73	-191	48	236	48	78965479	
-16552	862	1166	1286	-748	1054	-371	73	-191	49	241	49	78965480	
-16550	894	1184	1308	-732	1243	-369	77	-191	50	246	50	78965480	
-16546	696	1118	1388	-720	1379	-369	77	-191	51	251	51	78965480	
-16334	640	1126	1495	-754	1416	-372	68	-194	52	256	52	78965480	
-16430	606	1088	1638	-869	1452	-372	68	-194	53	261	53	78965480	
-16110	600	966	1769	-1008	1472	-372	70	-194	54	266	54	78965507	
-16366	580	904	1919	-1139	1493	-372	70	-194	55	271	55	78965515	
-16192	664	892	1997	-1332	1494	-367	71	-195	56	276	56	78965515	
