-18002	2424	-6480	-5933	-3287	-991	-410	36	-64	1	1	1	79012541	
-17406	2608	-6820	-5063	-2810	-1025	-410	36	-64	2	6	2	79012541	
-16516	3362	-6014	-4515	-2489	-912	-410	34	-72	3	11	3	79012541	
-16268	3694	-6228	-4198	-2379	-469	-410	34	-72	4	16	4	79012578	
-17192	3614	-6432	-3629	-2297	-266	-410	38	-76	5	21	5	79012578	
-17208	3434	-5696	-2550	-2048	-272	-410	38	-76	6	26	6	79012579	
-16612	-1234	-3172	-1426	-1846	-521	-409	31	-87	7	31	7	79012579	
-15950	-3052	-1042	154	-2745	-2878	-409	31	-87	8	36	8	79012579	
-15906	6330	-1010	-1365	-2945	-2512	-409	33	-89	9	41	9	79012580	
-20662	5614	-3814	-2897	-1283	-470	-409	33	-89	10	46	10	79012580	
-21484	5388	-6710	-226	298	-1339	-409	31	-101	11	51	11	79012588	
-22124	5526	-8756	478	3320	-1244	-409	31	-101	12	56	12	79012618	
-20684	4540	-9440	1603	5685	-1964	-407	29	-113	13	61	13	79012618	
-19254	4602	-10100	2653	6632	-3302	-407	29	-113	14	66	14	79012618	
-18436	3662	-10108	4263	6641	-4657	-411	33	-121	15	71	15	79012618	
-18288	2498	-9932	5453	6396	-5605	-411	33	-121	16	76	16	79012618	
-19958	1416	-11254	5646	6688	-5967	-408	28	-130	17	81	17	79012618	
-23354	-744	-13324	5674	7616	-6347	-408	28	-130	18	86	18	79012618	
-24676	-3930	-12056	5617	8971	-7117	-406	32	-144	19	91	19	79012649	
-21942	-10446	-5570	5845	9151	-8676	-406	32	-144	20	96	20	79012658	
-18418	-13868	-46	5108	7603	-10716	-407	35	-151	21	101	21	79012658	
-16834	-12908	3156	2597	6717	-11105	-407	35	-151	22	106	22	79012658	
-19346	-11506	3592	280	6624	-10830	-406	32	-152	23	111	23	79012658	
-22120	-11130	4480	-267	7019	-10609	-406	32	-152	24	116	24	79012658	
-23688	-10604	5948	-367	7989	-10232	-407	35	-165	25	121	25	79012658	
-23156	-7318	6318	-2820	9791	-9082	-407	35	-165	26	126	26	79012658	
-23418	-3162	5852	-6273	12040	-6984	-410	42	-166	27	131	27	79012698	
-23190	-558	5070	-8674	13639	-4860	-410	42	-166	28	136	28	79012698	
-21984	800	4244	-9769	14314	-3194	-411	43	-163	29	141	29	79012698	
-21390	1396	3422	-9770	14098	-2466	-411	43	-163	30	146	30	79012699	
-19940	3018	1830	-9101	13762	-2348	-412	40	-160	31	151	31	79012699	
-25526	5786	-1496	-6928	13950	-2375	-412	40	-160	32	156	32	79012700	
-26214	3506	-1630	-1767	14810	-4088	-414	38	-156	33	161	33	79012700	
-21468	2684	3056	1397	15510	-5360	-414	38	-156	34	166	34	79012700	
-16978	5180	5904	-972	14658	-4707	-412	44	-162	35	171	35	79012709	
-16438	8428	3822	-3077	12591	-4161	-412	44	-162	36	176	36	79012737	
-17554	10648	2402	-2439	10787	-3913	-413	39	-159	37	181	37	79012737	
-19908	9426	2654	-528	8796	-3819	-413	39	-159	38	186	38	79012737	
-21118	8206	2958	755	6895	-4360	-415	45	-163	39	191	39	79012737	
-22032	6636	2860	709	6069	-4985	-415	45	-163	40	196	40	79012737	
-22088	6014	2422	-251	5906	-5612	-417	47	-165	41	201	41	79012737	
-20982	5412	2616	-2019	6007	-5668	-417	47	-165	42	206	42	79012737	
-20068	3914	3362	-3866	5666	-5185	-403	47	-169	43	211	43	79012782	
-19442	2652	3830	-4994	4676	-4832	-403	47	-169	44	216	44	79012782	
-18822	2088	4582	-5604	3781	-4508	-410	48	-168	45	221	45	79012783	
-18152	1048	4704	-6142	3429	-4116	-410	48	-168	46	226	46	79012783	
-17436	404	4302	-6852	3558	-3776	-409	45	-161	47	231	47	79012783	
-16972	-182	3710	-7583	4334	-3334	-409	45	-161	48	236	48	79012784	
-15776	-846	3150	-8153	5421	-2947	-411	49	-157	49	241	49	79012784	
-15478	-1214	2482	-8842	6413	-2835	-411	49	-157	50	246	50	79012785	
-14350	-1524	1538	-9294	6599	-3179	-409	47	-151	51	251	51	79012796	
-14424	-1278	690	-9379	7071	-3272	-409	47	-151	52	256	52	79012814	
-14040	-1294	1100	-8230	7455	-3494	-411	47	-151	53	261	53	79012814	
-13362	-1036	2030	-7049	7310	-3555	-411	47	-151	54	266	54	79012814	
-13580	-532	2384	-6152	6790	-3389	-410	50	-146	55	271	55	79012814	
-14128	-490	2778	-5099	6272	-3220	-410	50	-146	56	276	56	79012815	
-14976	-498	2930	-4455	6013	-2970	-409	49	-147	57	281	57	79012815	
-15402	-156	3176	-4513	6123	-2560	-409	49	-147	58	286	58	79012815	
-15426	160	3516	-4663	6277	-2227	-408	52	-144	59	291	59	79012842	
-15744	608	3444	-4620	6234	-2087	-408	52	-144	60	296	60	79012852	
-16278	1082	3248	-4536	6125	-2041	-411	51	-143	61	301	61	79012852	
-16722	1638	3054	-4386	5944	-2066	-411	51	-143	62	306	62	79012852	
-17090	1618	3030	-4036	5703	-2161	-409	49	-141	63	311	63	79012852	
-17170	1434	2980	-3597	5429	-2429	-409	49	-141	64	316	64	79012852	
-17304	1012	2762	-3254	5123	-2756	-409	51	-139	65	321	65	79012852	
-17004	482	2618	-3164	4773	-3075	-409	51	-139	66	326	66	79012852	
-16624	148	2258	-3450	4448	-3388	-408	52	-142	67	331	67	79012861	
-16408	-154	1650	-3841	4168	-3683	-408	52	-142	68	336	68	79012889	
-16120	-262	1264	-4071	3939	-3981	-412	56	-138	69	341	69	79012890	
-15618	-432	1414	-4181	3758	-4176	-412	56	-138	70	346	70	79012890	
-15262	-524	1572	-4393	3499	-4259	-409	55	-135	71	351	71	79012890	
-15260	-426	1882	-4653	3332	-4229	-409	55	-135	72	356	72	79012890	
-15602	-202	2088	-4894	3345	-4033	-406	60	-140	73	361	73	79012891	
-15862	558	2692	-5101	3574	-3681	-406	60	-140	74	366	74	79012891	
-16150	1414	3098	-5441	3889	-3102	-406	58	-128	75	371	75	79012916	
-16408	2220	3094	-6006	4396	-2372	-406	58	-128	76	376	76	79012927	
