-15988	-3490	-1788	-2586	1797	455	15	161	-49	1	1	1	78993115	
-16234	-3496	-1686	-3027	1985	555	23	159	-47	2	6	2	78993133	
-16376	-3440	-1660	-3431	2132	579	23	159	-47	3	11	3	78993151	
-16450	-3382	-1576	-3780	2258	532	20	158	-52	4	16	4	78993151	
-16488	-3194	-1420	-4078	2358	461	20	158	-52	5	21	5	78993151	
-16546	-3024	-1450	-4292	2445	389	19	159	-49	6	26	6	78993152	
-16786	-2732	-1350	-4400	2472	322	19	159	-49	7	31	7	78993152	
-16956	-2532	-1098	-4446	2451	255	17	159	-51	8	36	8	78993152	
-17246	-2410	-908	-4387	2395	158	17	159	-51	9	41	9	78993152	
-17548	-2292	-764	-4334	2315	53	14	158	-52	10	46	10	78993203	
-17828	-2170	-494	-4305	2220	-32	14	158	-52	11	51	11	78993221	
-18218	-2022	-362	-4268	2080	-88	18	160	-54	12	56	12	78993221	
-18626	-1928	-210	-4222	1920	-148	18	160	-54	13	61	13	78993221	
-19042	-1836	138	-4185	1735	-167	13	153	-47	14	66	14	78993221	
-19598	-1822	272	-4166	1562	-179	13	153	-47	15	71	15	78993222	
-20282	-1712	360	-4207	1361	-203	16	154	-50	16	76	16	78993222	
-20882	-1574	516	-4251	1184	-245	16	154	-50	17	81	17	78993241	
-21330	-1406	802	-4304	1055	-291	14	158	-48	18	86	18	78993269	
-21616	-1244	922	-4269	940	-381	14	158	-48	19	91	19	78993270	
-21842	-1124	844	-4122	867	-499	15	157	-53	20	96	20	78993271	
-21796	-964	626	-3890	893	-628	15	157	-53	21	101	21	78993272	
-21596	-952	544	-3546	966	-854	15	161	-53	22	106	22	78993272	
-21226	-872	220	-3135	950	-1214	15	161	-53	23	111	23	78993272	
-20732	-704	50	-2624	846	-1625	17	155	-51	24	116	24	78993273	
-20134	-536	-78	-2006	717	-2017	17	155	-51	25	121	25	78993274	
-19612	-384	-212	-1408	572	-2351	16	152	-52	26	126	26	78993274	
-19092	-116	-374	-804	378	-2697	16	152	-52	27	131	27	78993274	
-18668	136	-772	-277	175	-3019	17	159	-53	28	136	28	78993274	
-18372	226	-1036	211	-25	-3330	17	159	-53	29	141	29	78993275	
-18090	254	-1240	563	-205	-3652	15	157	-53	30	146	30	78993310	
-17858	276	-1562	780	-320	-4003	15	157	-53	31	151	31	78993310	
-17704	76	-1852	748	-349	-4240	18	160	-56	32	156	32	78993310	
-17438	-204	-2194	330	-365	-4403	18	160	-56	33	161	33	78993310	
-17186	-474	-2406	-354	-376	-4488	19	157	-49	34	166	34	78993311	
-16876	-650	-2564	-1198	-340	-4469	19	157	-49	35	171	35	78993311	
-16648	-790	-2624	-2356	-230	-4241	15	161	-53	36	176	36	78993311	
-16368	-840	-2840	-3857	-155	-3756	15	161	-53	37	181	37	78993311	
-16330	-722	-3222	-5513	-97	-3215	21	159	-51	38	186	38	78993311	
-16062	-1372	-3450	-7576	69	-2599	21	159	-51	39	191	39	78993311	
-15704	-552	-3634	-10223	259	-1959	15	159	-49	40	196	40	78993311	
-15872	2378	-4376	-12131	127	-1290	15	159	-49	41	201	41	78993321	
-16028	5550	-4730	-12487	42	-469	14	156	-52	42	206	42	78993348	
-15590	7070	-4762	-11956	256	413	14	156	-52	43	211	43	78993354	
-15258	7366	-5090	-11085	385	942	17	161	-57	44	216	44	78993355	
-15564	7920	-5288	-9783	209	888	17	161	-57	45	221	45	78993355	
-15898	7768	-5424	-7842	-37	620	19	165	-55	46	226	46	78993355	
-16312	6842	-5366	-5481	2	260	19	165	-55	47	231	47	78993356	
-16192	5708	-4746	-3083	53	-156	21	163	-55	48	236	48	78993356	
-15882	4562	-4398	-1381	86	-276	21	163	-55	49	241	49	78993359	
-15836	2956	-3992	-8	97	-184	15	163	-55	50	246	50	78993387	
-15858	1754	-3824	1272	97	-184	15	163	-55	51	251	51	78993387	
-15836	1062	-3462	2083	101	-105	17	161	-61	52	256	52	78993387	
