-16984	-1498	-2432	787	97	1738	9	155	-43	1	1	1	78977220	
-17076	-1606	-2538	1278	133	1515	9	155	-43	2	6	2	78977221	
-17120	-1738	-2698	1702	150	1293	10	158	-42	3	11	3	78977221	
-17070	-1732	-2730	2078	161	1080	10	158	-42	4	16	4	78977221	
-17062	-1772	-2780	2435	180	946	12	160	-44	5	21	5	78977221	
-16922	-1710	-2798	2840	218	814	12	160	-44	6	26	6	78977222	
-16792	-1560	-2608	3301	191	737	12	154	-44	7	31	7	78977222	
-16714	-1732	-2634	3763	147	677	12	154	-44	8	36	8	78977257	
-16700	-2002	-2560	4084	107	607	11	159	-43	9	41	9	78977257	
-16662	-2230	-2488	4206	57	503	11	159	-43	10	46	10	78977257	
-16586	-2458	-2418	4160	27	370	13	157	-41	11	51	11	78977257	
-16608	-2736	-2422	3997	38	270	13	157	-41	12	56	12	78977257	
-16504	-2958	-2346	3740	46	245	13	157	-37	13	61	13	78977257	
-16400	-3090	-2304	3373	51	243	13	157	-37	14	66	14	78977257	
-16420	-3248	-2372	2971	65	228	14	158	-42	15	71	15	78977266	
-16376	-3280	-2436	2608	115	187	14	158	-42	16	76	16	78977306	
-16266	-3078	-2454	2293	131	135	15	161	-43	17	81	17	78977307	
-16218	-3036	-2424	2015	112	104	15	161	-43	18	86	18	78977307	
-16192	-3038	-2328	1734	97	79	8	164	-42	19	91	19	78977307	
-16144	-2888	-2438	1517	59	47	8	164	-42	20	96	20	78977307	
-16152	-2774	-2336	1390	21	27	12	158	-48	21	101	21	78977308	
-16152	-2696	-2178	1299	-5	26	12	158	-48	22	106	22	78977308	
-16186	-2666	-2470	1169	-27	10	10	160	-48	23	111	23	78977324	
-16232	-2634	-2354	1080	-24	-4	10	160	-48	24	116	24	78977355	
-16330	-2634	-2426	1080	-2	-1	9	159	-41	25	121	25	78977355	
-16400	-2476	-2474	1109	25	22	9	159	-41	26	126	26	78977356	
-16414	-2404	-2616	1084	51	55	12	158	-46	27	131	27	78977356	
-16444	-2298	-2676	1052	97	77	12	158	-46	28	136	28	78977356	
-16476	-2246	-2854	1051	144	96	18	162	-40	29	141	29	78977356	
-16464	-2288	-2680	1105	193	118	18	162	-40	30	146	30	78977356	
-16402	-2344	-2704	1167	229	106	12	162	-46	31	151	31	78977396	
-16366	-2434	-2638	1230	238	95	12	162	-46	32	156	32	78977396	
-16412	-2438	-2560	1298	257	40	10	158	-44	33	161	33	78977396	
-16386	-2562	-2380	1366	282	-6	10	158	-44	34	166	34	78977396	
-16294	-2596	-2446	1436	269	-30	16	162	-46	35	171	35	78977397	
-16364	-2578	-2472	1510	269	-48	16	162	-46	36	176	36	78977397	
-16304	-2568	-2420	1599	262	-64	13	155	-43	37	181	37	78977397	
-16356	-2596	-2444	1689	240	-91	13	155	-43	38	186	38	78977397	
-16404	-2836	-2360	1718	237	-132	14	158	-46	39	191	39	78977397	
-16408	-3180	-2256	1567	233	-195	14	158	-46	40	196	40	78977397	
-16384	-3420	-2228	1267	158	-301	15	153	-39	41	201	41	78977397	
-16304	-3496	-2268	958	199	-356	15	153	-39	42	206	42	78977397	
-16212	-3758	-2136	563	210	-297	16	156	-48	43	211	43	78977404	
-16084	-3988	-2192	80	84	-296	16	156	-48	44	216	44	78977433	
-16000	-3730	-2314	-409	-26	-382	14	158	-44	45	221	45	78977434	
-16008	-3196	-2568	-784	-35	-348	14	158	-44	46	226	46	78977434	
-16052	-2906	-2538	-963	-93	-224	9	159	-45	47	231	47	78977434	
-16170	-2834	-2602	-1016	-173	-115	9	159	-45	48	236	48	78977434	
-16306	-2918	-2724	-1038	-237	-151	13	163	-43	49	241	49	78977435	
-16378	-3014	-2712	-1040	-216	-288	13	163	-43	50	246	50	78977435	
-16444	-3102	-2868	-1033	-183	-419	14	158	-48	51	251	51	78977442	
-16560	-3192	-3008	-982	-128	-531	14	158	-48	52	256	52	78977523	
-16604	-3152	-3160	-899	-47	-609	16	156	-44	53	261	53	78977523	
-16652	-3100	-3186	-838	18	-609	16	156	-44	54	266	54	78977524	
-16728	-3016	-3214	-790	90	-607	11	153	-43	55	271	55	78977524	
-16784	-2980	-3334	-719	153	-617	11	153	-43	56	276	56	78977524	
-16754	-3116	-3220	-708	248	-601	14	158	-44	57	281	57	78977524	
-16652	-3272	-3034	-798	261	-609	14	158	-44	58	286	58	78977524	
-16562	-3356	-2900	-860	187	-677	16	160	-44	59	291	59	78977540	
-16422	-3034	-2932	-890	166	-689	16	160	-44	60	296	60	78977563	
-16466	-2712	-2932	-859	210	-577	17	153	-41	61	301	61	78977563	
-16464	-2656	-3044	-766	210	-422	17	153	-41	62	306	62	78977563	
-16548	-2810	-3046	-656	111	-358	10	156	-46	63	311	63	78977564	
-16712	-2996	-2984	-560	61	-371	10	156	-46	64	316	64	78977564	
-16834	-3236	-2940	-500	76	-435	15	157	-39	65	321	65	78977564	
-16860	-3322	-3004	-439	104	-477	15	157	-39	66	326	66	78977564	
-16988	-3320	-3242	-355	165	-497	16	160	-44	67	331	67	78977565	
-17060	-3196	-3322	-190	248	-466	16	160	-44	68	336	68	78977565	
-17078	-3080	-3412	35	312	-400	15	159	-41	69	341	69	78977565	
-17282	-3138	-3420	280	374	-367	15	159	-41	70	346	70	78977565	
-17300	-3142	-3420	495	458	-395	13	159	-43	71	351	71	78977566	
-17326	-3838	-3552	695	571	-444	13	159	-43	72	356	72	78977570	
-17232	-3974	-3534	546	733	-568	18	160	-40	73	361	73	78977570	
-17434	-3354	-3694	430	738	-762	18	160	-40	74	366	74	78977571	
