-20618	4258	1280	-3366	-17842	-5840	-75	163	-25	1	1	1	79020272	
-19332	5296	1452	-2177	-17266	-6050	-71	171	-23	2	6	2	79020272	
-17700	6274	1818	-924	-16534	-6175	-71	171	-23	3	11	3	79020272	
-16096	6990	1950	370	-16020	-6162	-71	167	-21	4	16	4	79020272	
-14908	7370	2016	1742	-15903	-6050	-71	167	-21	5	21	5	79020307	
-14132	7254	1828	3130	-16174	-5774	-74	166	-18	6	26	6	79020307	
-13802	7462	1540	4355	-16791	-5334	-74	166	-18	7	31	7	79020307	
-14108	6866	1308	5783	-17558	-4817	-78	168	-20	8	36	8	79020307	
-14870	5860	1274	7255	-18138	-4201	-78	168	-20	9	41	9	79020307	
-15468	4746	1256	8743	-18339	-3599	-78	162	-10	10	46	10	79020307	
-16298	3694	1638	10134	-18380	-3154	-78	162	-10	11	51	11	79020308	
-16924	2808	1920	11358	-18424	-2875	-79	157	-9	12	56	12	79020317	
-17678	2586	2184	12129	-18408	-2697	-79	157	-9	13	61	13	79020345	
-18300	2422	2188	12673	-18429	-2517	-76	164	-14	14	66	14	79020346	
-18782	2280	2288	13044	-18355	-2233	-76	164	-14	15	71	15	79020346	
-19410	2362	1888	13410	-18138	-1890	-83	155	-7	16	76	16	79020346	
-20510	2834	1156	13782	-17869	-1484	-83	155	-7	17	81	17	79020346	
-21928	3822	40	14023	-17440	-985	-78	156	-8	18	86	18	79020347	
-23532	4736	-1990	14286	-16758	-554	-78	156	-8	19	91	19	79020347	
-25060	4392	-4422	14711	-15744	-303	-82	156	-2	20	96	20	79020347	
-26684	3212	-6248	15507	-14554	-278	-82	156	-2	21	101	21	79020347	
-27798	704	-7710	16475	-12958	-258	-89	153	-3	22	106	22	79020354	
-27866	-2054	-8308	17501	-11058	-174	-89	153	-3	23	111	23	79020386	
-26832	-5108	-8260	18815	-9648	-161	-96	144	-12	24	116	24	79020387	
-25088	-8312	-7830	20378	-9303	-635	-96	144	-12	25	121	25	79020387	
-23822	-11390	-7216	21855	-10133	-1390	-94	150	-8	26	126	26	79020388	
-23694	-14496	-6430	23064	-11776	-2374	-94	150	-8	27	131	27	79020388	
-23882	-18158	-5620	23876	-13320	-3488	-95	145	-15	28	136	28	79020388	
-23596	-21204	-4900	23873	-14219	-4545	-95	145	-15	29	141	29	79020389	
-23044	-22924	-4924	22911	-14253	-5659	-92	146	-12	30	146	30	79020401	
-22132	-22676	-5486	20814	-13212	-6559	-92	146	-12	31	151	31	79020415	
-20598	-19316	-5832	17682	-11333	-7115	-99	145	-17	32	156	32	79020415	
-18090	-14544	-4848	14292	-9198	-7352	-99	145	-17	33	161	33	79020415	
-15714	-10304	-3854	11575	-8079	-7320	-87	145	-17	34	166	34	79020415	
-14978	-6842	-3556	9271	-8118	-7095	-87	145	-17	35	171	35	79020415	
-15220	-4018	-3728	7249	-8222	-6613	-95	147	-17	36	176	36	79020415	
-16420	-1182	-3788	4964	-8021	-5919	-95	147	-17	37	181	37	79020427	
-17508	1298	-3394	2947	-7253	-5080	-93	143	-19	38	186	38	79020458	
-18754	3620	-2186	1495	-5995	-4055	-93	143	-19	39	191	39	79020459	
-19630	4810	-658	927	-4301	-3093	-86	146	-18	40	196	40	79020459	
-19322	5008	1338	987	-2106	-2180	-86	146	-18	41	201	41	79020460	
-17872	4682	4092	1280	90	-1237	-92	148	-14	42	206	42	79020460	
-15878	4228	6940	1926	1774	-443	-92	148	-14	43	211	43	79020461	
-13662	2978	9082	3202	2298	34	-92	142	-16	44	216	44	79020493	
-12002	1286	10430	4572	1383	375	-92	142	-16	45	221	45	79020494	
-11256	-308	10886	5590	-759	664	-90	148	-24	46	226	46	79020494	
-11152	-3248	10732	6408	-3177	911	-90	148	-24	47	231	47	79020494	
-11908	-4236	10036	6340	-5910	853	-91	141	-19	48	236	48	79020494	
-13034	-4420	7874	6045	-8713	804	-91	141	-19	49	241	49	79020494	
-14962	-4958	5728	5883	-11056	838	-94	146	-22	50	246	50	79020494	
-16670	-6600	3658	5962	-12111	691	-94	146	-22	51	251	51	79020504	
-17914	-7568	2672	5644	-11718	395	-99	145	-19	52	256	52	79020531	
-18618	-8128	1798	5058	-10676	-274	-99	145	-19	53	261	53	79020532	
-18238	-8338	1430	4328	-9059	-1125	-97	143	-21	54	266	54	79020532	
-17482	-6886	2318	3138	-7182	-1917	-97	143	-21	55	271	55	79020532	
-16400	-6640	3308	2304	-5371	-2459	-91	143	-21	56	276	56	79020533	
-15392	-6058	5296	1291	-4045	-2726	-91	143	-21	57	281	57	79020533	
-14542	-6146	6740	330	-3280	-2807	-100	146	-24	58	286	58	79020534	
-13788	-6700	7524	-507	-3166	-2708	-100	146	-24	59	291	59	79020534	
-13992	-5092	8336	-1438	-3688	-2383	-97	141	-21	60	296	60	79020542	
-14332	-5880	6834	-1511	-4374	-2213	-97	141	-21	61	301	61	79020568	
-15056	-5964	6264	-1237	-4812	-2168	-93	141	-21	62	306	62	79020568	
-15868	-4796	4640	-950	-4745	-2162	-93	141	-21	63	311	63	79020568	
-15796	-4272	3244	-203	-4113	-2162	-92	146	-20	64	316	64	79020569	
-15986	-3766	2116	570	-3603	-2090	-92	146	-20	65	321	65	79020569	
-15788	-2700	1394	997	-2812	-1904	-98	142	-20	66	326	66	79020569	
-15538	-2278	460	1536	-2149	-1559	-98	142	-20	67	331	67	79020569	
-15512	-1854	202	1965	-1736	-1199	-99	143	-25	68	336	68	79020619	
-15580	-1790	-164	2294	-1358	-825	-99	143	-25	69	341	69	79020619	
-15578	-1940	36	2407	-1078	-392	-95	147	-19	70	346	70	79020620	
-15530	-2422	258	2361	-957	34	-95	147	-19	71	351	71	79020620	
-15534	-3072	964	2110	-967	368	-87	153	-21	72	356	72	79020620	
-15624	-3180	1970	1698	-1127	554	-87	153	-21	73	361	73	79020620	
-15792	-3012	3040	1179	-1428	665	-92	146	-24	74	366	74	79020620	
-15886	-2804	3982	672	-1785	702	-92	146	-24	75	371	75	79020620	
-16204	-2394	4724	206	-2177	715	-95	145	-23	76	376	76	79020648	
-16728	-1968	5074	-151	-2525	692	-95	145	-23	77	381	77	79020648	
-17270	-1334	5106	-453	-2730	762	-88	142	-18	78	386	78	79020648	
-17808	-906	5098	-616	-2788	920	-88	142	-18	79	391	79	79020649	
-18170	-694	5086	-610	-2535	1200	-96	148	-20	80	396	80	79020649	
-18514	-178	5096	-484	-2312	1312	-96	148	-20	81	401	81	79020649	
-18166	-356	4878	126	-1857	1299	-93	145	-21	82	406	82	79020649	
-17984	-208	5102	861	-1365	1194	-93	145	-21	83	411	83	79020649	
-17370	-156	5324	1843	-726	1032	-94	144	-24	84	416	84	79020686	
-16810	-448	5780	2811	-256	902	-94	144	-24	85	421	85	79020686	
-16014	-418	6188	3533	-100	763	-93	143	-33	86	426	86	79020687	
-15196	-214	6462	4033	-213	675	-93	143	-33	87	431	87	79020687	
-14704	-342	6322	4451	-697	861	-95	149	-27	88	436	88	79020687	
-14366	-804	6444	4553	-981	1284	-95	149	-27	89	441	89	79020687	
-14330	-2196	6930	4243	-1495	1763	-94	144	-24	90	446	90	79020688	
-14290	-3324	6920	3488	-2293	2094	-94	144	-24	91	451	91	79020695	
-14382	-3904	6344	2513	-3130	2220	-96	146	-26	92	456	92	79020723	
-15060	-4736	5396	1952	-3924	2207	-96	146	-26	93	461	93	79020723	
-15804	-5550	4812	1436	-4331	2136	-91	145	-27	94	466	94	79020723	
-16362	-6134	4090	857	-4329	2068	-91	145	-27	95	471	95	79020723	
-16828	-6822	3664	228	-4182	1991	-93	145	-25	96	476	96	79020724	
-17246	-7106	3440	-422	-4022	1824	-93	145	-25	97	481	97	79020724	
-17734	-7286	2926	-994	-3846	1596	-95	149	-25	98	486	98	79020724	
-18472	-7040	2394	-1514	-3608	1277	-95	149	-25	99	491	99	79020741	
-18960	-6664	1794	-1901	-3109	938	-97	147	-27	100	496	100	79020761	
-19440	-6148	1382	-2222	-2468	662	-97	147	-27	101	501	101	79020762	
-19562	-5460	1158	-2424	-1636	381	-97	141	-27	102	506	102	79020762	
-19404	-4682	1124	-2527	-762	155	-97	141	-27	103	511	103	79020762	
-19158	-3888	1142	-2536	-17	-19	-95	143	-25	104	516	104	79020762	
-18854	-3160	1116	-2485	589	-175	-95	143	-25	105	521	105	79020763	
-18600	-2432	1152	-2355	976	-336	-91	145	-23	106	526	106	79020780	
-18460	-1806	1196	-2121	1233	-491	-91	145	-23	107	531	107	79020807	
-18236	-1302	1208	-1804	1499	-600	-92	142	-28	108	536	108	79020807	
-18002	-964	1190	-1443	1675	-654	-92	142	-28	109	541	109	79020807	
-18016	-894	1312	-966	1724	-673	-103	145	-27	110	546	110	79020807	
-18014	-628	1532	-510	1748	-659	-103	145	-27	111	551	111	79020807	
-17970	-714	1752	1	1791	-613	-97	147	-29	112	556	112	79020807	
-17796	-766	2140	465	1857	-539	-97	147	-29	113	561	113	79020807	
-17536	-834	2620	817	1926	-439	-97	147	-35	114	566	114	79020821	
-17282	-1030	3200	1138	1998	-372	-97	147	-35	115	571	115	79020849	
-16954	-1138	3738	1349	2061	-294	-92	148	-30	116	576	116	79020854	
-16668	-1446	4224	1455	2041	-212	-92	148	-30	117	581	117	79020854	
-16446	-1702	4772	1440	2047	-127	-93	151	-31	118	586	118	79020855	
-16256	-2156	5126	1284	2015	7	-93	151	-31	119	591	119	79020855	
-15990	-2744	5544	1004	1954	182	-92	146	-26	120	596	120	79020856	
-15908	-3516	5814	561	1893	423	-92	146	-26	121	601	121	79020856	
-15870	-4222	5910	9	1812	661	-88	146	-28	122	606	122	79020856	
-15848	-4826	5914	-620	1755	888	-88	146	-28	123	611	123	79020857	
-15856	-5236	5960	-1261	1752	1060	-95	149	-29	124	616	124	79020857	
-15814	-5536	5876	-1910	1821	1187	-95	149	-29	125	621	125	79020861	
-15796	-5660	5780	-2552	1919	1270	-96	148	-28	126	626	126	79020885	
-15658	-5526	5730	-3144	2016	1311	-96	148	-28	127	631	127	79020895	
-15578	-5078	5744	-3665	2077	1304	-96	148	-30	128	636	128	79020895	
-15520	-4470	5776	-4036	2080	1246	-96	148	-30	129	641	129	79020895	
-15386	-3796	5706	-4288	2032	1163	-93	147	-31	130	646	130	79020895	
-15420	-3144	5838	-4408	1937	1059	-93	147	-31	131	651	131	79020895	
-15436	-2434	5974	-4419	1828	988	-99	147	-33	132	656	132	79020895	
-15522	-1734	5982	-4399	1712	916	-99	147	-33	133	661	133	79020895	
-15658	-1114	6004	-4323	1595	870	-97	151	-27	134	666	134	79020895	
-15656	-484	5926	-4154	1560	875	-97	151	-27	135	671	135	79020895	
-15696	14	5930	-3924	1581	886	-89	147	-27	136	676	136	79020940	
-15724	354	5956	-3684	1641	926	-89	147	-27	137	681	137	79020945	
-15770	760	5978	-3449	1675	1002	-93	147	-27	138	686	138	79020945	
-15734	1066	5986	-3188	1642	1105	-93	147	-27	139	691	139	79020945	
-15748	1124	5940	-2915	1562	1252	-98	150	-24	140	696	140	79020945	
-15764	996	5862	-2613	1466	1373	-98	150	-24	141	701	141	79020946	
-15784	768	5658	-2255	1395	1482	-97	147	-29	142	706	142	79020946	
-15774	480	5458	-1871	1348	1539	-97	147	-29	143	711	143	79020950	
-15746	134	5372	-1472	1344	1545	-91	147	-29	144	716	144	79021011	
-15708	-372	5312	-1083	1364	1564	-91	147	-29	145	721	145	79021011	
-15502	-976	5280	-812	1347	1565	-93	143	-25	146	726	146	79021012	
-15368	-1436	5534	-621	1283	1565	-93	143	-25	147	731	147	79021012	
-15402	-1798	5650	-520	1177	1532	-94	152	-24	148	736	148	79021012	
-15468	-2250	5700	-490	1039	1505	-94	152	-24	149	741	149	79021012	
-15606	-2590	5700	-571	882	1504	-90	154	-28	150	746	150	79021013	
-15880	-2900	5794	-754	757	1523	-90	154	-28	151	751	151	79021062	
-16176	-3126	5810	-1048	709	1579	-95	147	-25	152	756	152	79021062	
-16374	-3312	5688	-1368	723	1616	-95	147	-25	153	761	153	79021062	
-16356	-3472	5666	-1705	852	1605	-94	146	-28	154	766	154	79021062	
-16254	-3592	5656	-1996	1085	1540	-94	146	-28	155	771	155	79021062	
-15962	-3574	5670	-2269	1326	1441	-95	147	-27	156	776	156	79021062	
-15694	-3436	5710	-2526	1490	1327	-95	147	-27	157	781	157	79021062	
-15424	-3382	5754	-2814	1520	1247	-91	151	-27	158	786	158	79021071	
-15142	-3132	5678	-3133	1373	1257	-91	151	-27	159	791	159	79021103	
-14966	-2932	5552	-3467	1091	1304	-98	146	-28	160	796	160	79021103	
-15016	-2740	5238	-3693	753	1324	-98	146	-28	161	801	161	79021103	
-15124	-2412	5124	-3764	476	1307	-94	148	-28	162	806	162	79021103	
-15292	-2278	4990	-3650	325	1289	-94	148	-28	163	811	163	79021103	
-15434	-2034	5034	-3447	288	1248	-91	145	-23	164	816	164	79021103	
-15544	-1768	5026	-3214	285	1228	-91	145	-23	165	821	165	79021103	
-15614	-1578	5156	-2992	273	1228	-101	149	-27	166	826	166	79021104	
-15742	-1412	5138	-2771	209	1232	-101	149	-27	167	831	167	79021104	
-15956	-1194	5092	-2634	140	1243	-97	151	-23	168	836	168	79021104	
-15988	-864	5012	-2504	151	1252	-97	151	-23	169	841	169	79021104	
-15974	-414	5048	-2373	226	1227	-98	148	-24	170	846	170	79021104	
-15930	204	4912	-2179	345	1209	-98	148	-24	171	851	171	79021115	
-15910	700	5016	-1936	416	1170	-99	149	-25	172	856	172	79021115	
-15916	990	5054	-1680	435	1163	-99	149	-25	173	861	173	79021115	
-15890	1164	5046	-1366	396	1185	-93	151	-27	174	866	174	79021116	
-15794	1150	4936	-1018	297	1177	-93	151	-27	175	871	175	79021124	
-15710	934	4940	-628	166	1151	-93	155	-25	176	876	176	79021143	
-15722	722	4934	-224	23	1082	-93	155	-25	177	881	177	79021144	
-15604	364	5014	154	-46	1030	-96	148	-16	178	886	178	79021144	
-15456	-142	5046	475	-89	1038	-96	148	-16	179	891	179	79021144	
-15428	-668	5224	739	-272	1059	-98	148	-18	180	896	180	79021144	
-15460	-1184	5308	886	-483	1090	-98	148	-18	181	901	181	79021144	
-15528	-1570	5334	907	-655	1130	-98	150	-24	182	906	182	79021144	
-15690	-1890	5234	890	-778	1194	-98	150	-24	183	911	183	79021153	
-15770	-2252	5268	750	-833	1253	-98	148	-24	184	916	184	79021183	
-15962	-2568	5314	558	-812	1311	-98	148	-24	185	921	185	79021186	
-16008	-2752	5262	300	-729	1348	-96	152	-22	186	926	186	79021186	
-16062	-2928	5476	2	-591	1376	-96	152	-22	187	931	187	79021187	
-16136	-2850	5582	-346	-453	1424	-98	152	-22	188	936	188	79021187	
-16110	-2886	5670	-755	-319	1472	-98	152	-22	189	941	189	79021187	
-16214	-2686	5764	-1148	-219	1533	-91	153	-23	190	946	190	79021187	
-16240	-2518	5666	-1551	-159	1604	-91	153	-23	191	951	191	79021188	
-16258	-2382	5680	-1922	-117	1667	-95	153	-27	192	956	192	79021207	
-16250	-2272	5508	-2236	-93	1713	-95	153	-27	193	961	193	79021218	
-16288	-2100	5290	-2504	-109	1751	-92	154	-26	194	966	194	79021218	
-16232	-1930	5212	-2765	-104	1756	-92	154	-26	195	971	195	79021218	
-16102	-1674	5102	-2922	-123	1719	-96	154	-20	196	976	196	79021219	
-16038	-1446	4904	-3020	-175	1694	-96	154	-20	197	981	197	79021219	
-16088	-1218	4812	-3025	-223	1631	-97	151	-25	198	986	198	79021219	
-16112	-1016	4774	-2959	-269	1566	-97	151	-25	199	991	199	79021228	
-16104	-730	4732	-2803	-288	1495	-99	145	-21	200	996	200	79021259	
-16184	-324	4624	-2574	-258	1399	-99	145	-21	201	1001	201	79021259	
-16232	-40	4646	-2281	-262	1304	-104	150	-20	202	1006	202	79021264	
-16282	256	4680	-1935	-240	1048	-104	150	-20	203	1011	203	79021265	
-16356	510	4726	-1539	-221	1189	-98	154	-20	204	1016	204	79021265	
-16460	718	4688	-1103	-185	1132	-98	154	-20	205	1021	205	79021266	
-16544	920	4722	-636	-132	1082	-103	153	-23	206	1026	206	79021266	
-16670	964	4628	-158	-68	1029	-103	153	-23	207	1031	207	79021293	
-16750	1044	4646	314	27	1010	-93	153	-15	208	1036	208	79021294	
-16890	954	4538	791	151	989	-93	153	-15	209	1041	209	79021294	
-16888	856	4480	1214	284	951	-91	159	-19	210	1046	210	79021294	
-16876	850	4544	1636	439	907	-91	159	-19	211	1051	211	79021294	
-16760	586	4510	2034	566	845	-97	155	-19	212	1056	212	79021294	
-16720	426	4440	2386	649	775	-97	155	-19	213	1061	213	79021294	
-16602	230	4422	2682	691	724	-98	146	-20	214	1066	214	79021303	
-16472	0	4404	2944	715	664	-98	146	-20	215	1071	215	79021331	
-16490	-238	4502	3171	709	599	-100	148	-22	216	1076	216	79021331	
-16364	-486	4402	3366	688	525	-100	148	-22	217	1081	217	79021331	
-16324	-768	4354	3512	702	483	-101	147	-25	218	1086	218	79021332	
-16376	-952	4428	3566	707	426	-101	147	-25	219	1091	219	79021332	
-16250	-1166	4478	3571	706	410	-99	153	-23	220	1096	220	79021332	
-16312	-1322	4564	3478	691	382	-99	153	-23	221	1101	221	79021333	
-16374	-1412	4652	3329	700	400	-102	158	-20	222	1106	222	79021340	
-16328	-1470	4638	3117	717	415	-102	158	-20	223	1111	223	79021368	
-16406	-1564	4672	2895	739	434	-99	149	-27	224	1116	224	79021368	
-16410	-1548	4750	2635	776	463	-99	149	-27	225	1121	225	79021368	
-16498	-1542	4814	2378	848	483	-98	152	-20	226	1126	226	79021369	
-16502	-1590	4934	2121	910	491	-98	152	-20	227	1131	227	79021369	
-16398	-1616	4934	1870	997	487	-97	155	-27	228	1136	228	79021369	
-16370	-1590	4966	1613	1068	478	-97	155	-27	229	1141	229	79021369	
-16306	-1404	5002	1350	1127	469	-98	158	-22	230	1146	230	79021395	
-16256	-1206	4942	1099	1178	454	-98	158	-22	231	1151	231	79021407	
-16136	-1046	4974	907	1210	456	-96	152	-28	232	1156	232	79021408	
-16046	-914	4932	753	1193	437	-96	152	-28	233	1161	233	79021408	
-16030	-770	4862	625	1184	463	-96	156	-24	234	1166	234	79021408	
-15916	-656	4936	588	1159	465	-96	156	-24	235	1171	235	79021409	
-15850	-528	4932	595	1111	452	-99	151	-21	236	1176	236	79021409	
-15840	-300	4970	618	1032	452	-99	151	-21	237	1181	237	79021416	
-15842	-276	4970	702	929	481	-101	151	-23	238	1186	238	79021458	
-15860	-160	4918	787	810	510	-101	151	-23	239	1191	239	79021458	
-15838	-224	4880	858	732	547	-106	152	-26	240	1196	240	79021458	
-16016	-138	4800	908	651	588	-106	152	-26	241	1201	241	79021459	
-16130	-62	4788	957	594	627	-101	155	-25	242	1206	242	79021459	
-16200	-64	4646	1010	564	638	-101	155	-25	243	1211	243	79021459	
-16238	-26	4608	1075	555	671	-96	158	-22	244	1216	244	79021460	
-16266	-16	4502	1115	562	698	-96	158	-22	245	1221	245	79021482	
-16252	38	4424	1160	552	712	-96	156	-18	246	1226	246	79021482	
-16340	-36	4304	1211	537	718	-96	156	-18	247	1231	247	79021482	
-16408	-80	4276	1276	527	718	-99	155	-23	248	1236	248	79021482	
-16594	-168	4172	1325	559	726	-99	155	-23	249	1241	249	79021482	
-16674	-456	4098	1379	622	750	-96	154	-26	250	1246	250	79021482	
-16768	-730	3974	1399	674	778	-96	154	-26	251	1251	251	79021483	
-16890	-862	3804	1375	752	793	-99	153	-23	252	1256	252	79021492	
-16942	-1044	3564	1332	843	804	-99	153	-23	253	1261	253	79021521	
-16956	-1324	3390	1251	943	803	-100	156	-28	254	1266	254	79021522	
-17084	-1448	3318	1149	1071	801	-100	156	-28	255	1271	255	79021522	
-17202	-1680	3164	992	1181	812	-100	154	-26	256	1276	256	79021522	
-17318	-1936	2966	815	1279	822	-100	154	-26	257	1281	257	79021523	
-17338	-2120	2950	575	1381	831	-103	155	-29	258	1286	258	79021523	
-17366	-2242	2754	334	1500	816	-103	155	-29	259	1291	259	79021524	
-17390	-2422	2518	67	1626	779	-103	155	-31	260	1296	260	79021558	
-17394	-2448	2580	-192	1763	735	-103	155	-31	261	1301	261	79021558	
-17316	-2328	2484	-457	1912	677	-100	158	-30	262	1306	262	79021559	
-17206	-2280	2466	-729	2053	615	-100	158	-30	263	1311	263	79021559	
-17180	-2054	2388	-993	2185	572	-107	151	-31	264	1316	264	79021559	
-17118	-1914	2370	-1239	2301	529	-107	151	-31	265	1321	265	79021559	
-17112	-1644	2430	-1454	2412	512	-101	157	-29	266	1326	266	79021560	
-17088	-1522	2320	-1653	2515	524	-101	157	-29	267	1331	267	79021560	
