-15012	-1222	-782	-563	913	-28	-109	169	35	1	1	1	79013430	
-14898	-1036	-818	-603	865	-42	-109	169	35	2	6	2	79013431	
-14848	-804	-856	-612	813	-69	-104	162	32	3	11	3	79013431	
-14798	-582	-1046	-587	772	-91	-104	162	32	4	16	4	79013431	
-14842	-372	-1386	-528	739	-125	-102	158	30	5	21	5	79013431	
-14782	-346	-1558	-452	765	-153	-102	158	30	6	26	6	79013468	
-14620	-344	-1682	-413	846	-182	-102	158	32	7	31	7	79013468	
-14300	-134	-1834	-414	960	-205	-102	158	32	8	36	8	79013468	
-14040	0	-2200	-435	1054	-215	-104	164	32	9	41	9	79013468	
-13920	404	-2446	-485	1085	-216	-104	164	32	10	46	10	79013468	
-13984	642	-2788	-519	1097	-233	-102	160	32	11	51	11	79013468	
-14100	742	-3188	-557	1099	-253	-102	160	32	12	56	12	79013468	
-14184	966	-3576	-599	1116	-258	-103	157	33	13	61	13	79013468	
-14262	1170	-3558	-612	1146	-263	-103	157	33	14	66	14	79013504	
-14172	1516	-3936	-610	1185	-260	-101	159	29	15	71	15	79013504	
-14078	1750	-4344	-640	1194	-253	-101	159	29	16	76	16	79013504	
-13938	2098	-4736	-703	1177	-251	-109	163	27	17	81	17	79013504	
-14038	2336	-5354	-766	1140	-235	-109	163	27	18	86	18	79013504	
-14246	2570	-6112	-846	1089	-199	-99	163	27	19	91	19	79013504	
-14534	2904	-7264	-935	1037	-155	-99	163	27	20	96	20	79013505	
-14828	3188	-8406	-1030	982	-100	-100	170	28	21	101	21	79013515	
-15166	3588	-9186	-1094	914	-42	-100	170	28	22	106	22	79013544	
-15802	3878	-10034	-1106	823	5	-100	160	28	23	111	23	79013544	
-15932	3820	-10348	-1077	748	47	-100	160	28	24	116	24	79013544	
-16556	3980	-10388	-1051	648	85	-102	168	20	25	121	25	79013544	
-16976	3964	-10316	-974	603	126	-102	168	20	26	126	26	79013544	
-17490	3716	-9834	-870	546	151	-99	167	25	27	131	27	79013544	
-18034	3432	-9206	-763	493	165	-99	167	25	28	136	28	79013544	
-18526	3040	-8628	-661	442	170	-98	162	24	29	141	29	79013556	
-18840	2810	-8102	-571	389	178	-98	162	24	30	146	30	79013582	
-19116	2608	-7550	-503	350	192	-99	163	23	31	151	31	79013582	
-19156	2370	-6992	-431	332	220	-99	163	23	32	156	32	79013582	
-19136	2000	-6594	-358	338	252	-99	163	25	33	161	33	79013583	
-18946	1718	-6328	-283	365	289	-99	163	25	34	166	34	79013583	
-18586	1476	-5926	-226	408	325	-98	164	22	35	171	35	79013583	
-17992	1254	-5724	-194	463	357	-98	164	22	36	176	36	79013583	
-17286	1018	-5478	-193	512	383	-104	164	24	37	181	37	79013622	
-16434	778	-5336	-210	539	408	-104	164	24	38	186	38	79013622	
-15548	684	-5196	-258	540	436	-100	162	26	39	191	39	79013622	
-14732	666	-4950	-320	541	460	-100	162	26	40	196	40	79013622	
-13916	530	-4872	-375	550	484	-103	165	29	41	201	41	79013622	
-13218	350	-5132	-441	539	505	-103	165	29	42	206	42	79013623	
-12642	486	-5078	-533	526	519	-103	163	23	43	211	43	79013623	
-12062	352	-5252	-569	505	511	-103	163	23	44	216	44	79013640	
-11584	70	-5350	-625	495	491	-107	159	23	45	221	45	79013662	
-11196	24	-5618	-725	485	449	-107	159	23	46	226	46	79013662	
-11020	40	-5592	-815	478	396	-106	160	32	47	231	47	79013662	
-10874	160	-5622	-892	463	359	-106	160	32	48	236	48	79013662	
-10890	198	-5474	-955	442	313	-105	163	25	49	241	49	79013662	
-11218	248	-5600	-1012	404	261	-105	163	25	50	246	50	79013663	
-11562	168	-5592	-1091	367	216	-105	161	21	51	251	51	79013663	
-12044	188	-5718	-1193	349	167	-105	161	21	52	256	52	79013695	
-12488	274	-5750	-1329	347	100	-101	167	23	53	261	53	79013704	
