-16432	-1650	-534	-4851	1179	-1423	-1	199	37	1	1	1	78997331	
-16580	-1554	-492	-4697	1077	-1557	-1	199	37	2	6	2	78997331	
-16776	-1570	-378	-4543	984	-1675	3	197	39	3	11	3	78997368	
-16802	-1614	-412	-4411	930	-1752	3	197	39	4	16	4	78997369	
-16772	-1560	-518	-4328	919	-1793	-2	200	38	5	21	5	78997369	
-16694	-1586	-590	-4245	918	-1820	-2	200	38	6	26	6	78997369	
-16676	-1558	-584	-4089	954	-1893	6	196	36	7	31	7	78997369	
-16648	-1572	-562	-3829	1006	-1989	6	196	36	8	36	8	78997370	
-16634	-1650	-596	-3470	1037	-2113	3	203	35	9	41	9	78997370	
-16600	-1754	-424	-3132	1014	-2283	3	203	35	10	46	10	78997370	
-16534	-1724	-324	-2865	931	-2443	5	195	41	11	51	11	78997418	
-16428	-1888	-426	-2559	869	-2571	5	195	41	12	56	12	78997418	
-16312	-1972	-402	-2261	822	-2705	-1	201	37	13	61	13	78997419	
-16292	-2010	-396	-2069	760	-2823	-1	201	37	14	66	14	78997419	
-16258	-2032	-422	-1933	676	-2921	-2	200	40	15	71	15	78997420	
-16182	-1952	-272	-1841	603	-3019	-2	200	40	16	76	16	78997420	
-16086	-1840	-226	-1692	544	-3118	0	198	38	17	81	17	78997421	
-16086	-1790	-166	-1483	499	-3200	0	198	38	18	86	18	78997426	
-15974	-1738	-182	-1336	464	-3232	1	203	39	19	91	19	78997456	
-16024	-1832	-130	-1202	403	-3254	1	203	39	20	96	20	78997456	
-15972	-1890	-236	-1096	326	-3257	4	198	38	21	101	21	78997456	
-15996	-1858	-244	-1013	227	-3260	4	198	38	22	106	22	78997456	
-16098	-1944	-204	-954	119	-3240	7	205	37	23	111	23	78997456	
-16216	-1850	-186	-891	46	-3217	7	205	37	24	116	24	78997456	
-16282	-1950	-330	-793	24	-3170	5	205	35	25	121	25	78997456	
-16320	-1906	-246	-731	33	-3090	5	205	35	26	126	26	78997456	
-16360	-2050	-286	-735	63	-2953	9	201	37	27	131	27	78997457	
-16502	-2018	-270	-804	49	-2810	9	201	37	28	136	28	78997463	
-16594	-1980	-168	-922	18	-2632	10	202	34	29	141	29	78997493	
-16736	-1840	-32	-1006	-38	-2407	10	202	34	30	146	30	78997493	
-16930	-1668	158	-1038	-44	-2127	11	203	35	31	151	31	78997494	
-17026	-1622	306	-1122	-85	-1775	11	203	35	32	156	32	78997494	
-16918	-1560	556	-1189	-279	-1340	14	208	36	33	161	33	78997495	
-16802	-1360	486	-1153	-608	-841	14	208	36	34	166	34	78997495	
-16722	-1254	366	-983	-989	-307	12	198	36	35	171	35	78997495	
-16898	-1150	220	-688	-1394	150	12	198	36	36	176	36	78997501	
-17230	-1194	86	-404	-1759	480	6	208	40	37	181	37	78997531	
-17620	-1260	296	-347	-2059	756	6	208	40	38	186	38	78997531	
-17988	-1274	600	-648	-2121	1036	5	203	41	39	191	39	78997531	
-18096	-776	864	-1299	-1856	1284	5	203	41	40	196	40	78997532	
-18014	-84	1042	-2134	-1240	1454	8	206	34	41	201	41	78997532	
-17726	716	1136	-2857	-500	1473	8	206	34	42	206	42	78997532	
-17372	1460	1222	-3266	75	1290	12	202	42	43	211	43	78997533	
-17030	2138	1276	-3347	303	997	12	202	42	44	216	44	78997562	
-17030	2260	1354	-3212	226	703	9	203	39	45	221	45	78997562	
-17006	2384	1534	-3000	-7	581	9	203	39	46	226	46	78997562	
-16874	2308	1524	-2753	-182	659	4	202	42	47	231	47	78997562	
-16712	2140	1620	-2365	-156	900	4	202	42	48	236	48	78997562	
-16520	1914	1790	-1761	-19	1241	10	206	40	49	241	49	78997562	
-16102	1556	1890	-909	140	1595	10	206	40	50	246	50	78997562	
-15740	1406	1920	72	259	1892	6	202	40	51	251	51	78997570	
-15280	1212	1730	930	278	2165	6	202	40	52	256	52	78997599	
-15034	1028	1464	1592	211	2417	4	204	42	53	261	53	78997600	
-14878	1126	1394	2031	40	2621	4	204	42	54	266	54	78997600	
-14778	1264	1104	2318	-124	2842	1	203	39	55	271	55	78997600	
-14742	1320	1050	2585	-232	3077	1	203	39	56	276	56	78997600	
-14588	1470	762	2768	-311	3337	4	200	40	57	281	57	78997606	
-14432	1562	566	2901	-383	3572	4	200	40	58	286	58	78997607	
-14414	1660	458	3066	-452	3822	6	206	38	59	291	59	78997640	
-14522	1638	348	3298	-546	4014	6	206	38	60	296	60	78997641	
-14694	1522	136	3618	-700	4115	-1	203	39	61	301	61	78997641	
-14844	1428	-20	3879	-805	4220	-1	203	39	62	306	62	78997641	
-15040	1310	-108	3994	-874	4330	2	200	42	63	311	63	78997641	
-15400	1148	-182	3948	-896	4422	2	200	42	64	316	64	78997641	
-15818	1256	-54	3809	-859	4495	-1	201	37	65	321	65	78997677	
-16314	984	28	3654	-804	4565	-1	201	37	66	326	66	78997677	
-16796	686	332	3414	-845	4598	-6	200	42	67	331	67	78997677	
-17272	458	528	3060	-1005	4597	-6	200	42	68	336	68	78997677	
-17582	392	562	2711	-1195	4608	-2	202	40	69	341	69	78997677	
-17510	500	530	2545	-1255	4594	-2	202	40	70	346	70	78997677	
-17270	432	318	2546	-1194	4578	-1	199	39	71	351	71	78997677	
-16890	508	128	2509	-1136	4537	-1	199	39	72	356	72	78997686	
-16506	760	-22	2341	-1167	4456	-6	204	36	73	361	73	78997715	
-16352	1366	-366	2262	-1338	4332	-6	204	36	74	366	74	78997715	
-16362	2020	-492	2482	-1620	4138	-1	201	37	75	371	75	78997715	
-16530	2616	-838	3012	-1982	3942	-1	201	37	76	376	76	78997715	
-17032	3066	-1034	3745	-2354	3767	-4	196	44	77	381	77	78997716	
-17452	3256	-1130	4538	-2672	3669	-4	196	44	78	386	78	78997716	
-17858	3362	-1234	5305	-2863	3661	-6	200	34	79	391	79	78997716	
-18252	3408	-1266	5995	-2886	3740	-6	200	34	80	396	80	78997724	
-18452	3488	-1288	6580	-2750	3881	-9	205	37	81	401	81	78997758	
-18542	3442	-1228	7053	-2588	4019	-9	205	37	82	406	82	78997759	
-18716	3250	-1166	7368	-2463	4138	-8	202	40	83	411	83	78997759	
-18748	3100	-890	7602	-2363	4246	-8	202	40	84	416	84	78997759	
-18974	2990	-684	7772	-2343	4306	-9	197	35	85	421	85	78997759	
-18986	2836	-478	7884	-2447	4315	-9	197	35	86	426	86	78997760	
-18914	2714	-410	8006	-2647	4274	-11	199	43	87	431	87	78997760	
-18810	2564	-312	8164	-2824	4233	-11	199	43	88	436	88	78997764	
-18702	2372	-264	8280	-2945	4225	-12	200	38	89	441	89	78997792	
-18556	2450	-220	8418	-2998	4204	-12	200	38	90	446	90	78997792	
-18396	2506	-92	8771	-3026	4089	-12	200	40	91	451	91	78997792	
-18138	2606	-220	9230	-3101	3934	-12	200	40	92	456	92	78997792	
-17910	2796	-254	9722	-3107	3798	-12	204	44	93	461	93	78997792	
-17852	3030	-170	10362	-2918	3654	-12	204	44	94	466	94	78997792	
-17686	3142	-184	11242	-2575	3514	-7	201	39	95	471	95	78997793	
-17442	2940	-138	11952	-2262	3479	-7	201	39	96	476	96	78997830	
