-16526	-1704	-3472	-262	-94	-462	12	162	-48	1	1	1	78965246	
-16554	-1558	-3496	-342	-87	-439	17	163	-49	2	6	2	78965246	
-16542	-1540	-3468	-382	-66	-407	17	163	-49	3	11	3	78965246	
-16578	-1456	-3492	-383	-67	-426	12	164	-50	4	16	4	78965246	
-16586	-1462	-3560	-369	-69	-446	12	164	-50	5	21	5	78965246	
-16608	-1516	-3516	-358	-67	-477	10	160	-48	6	26	6	78965246	
-16674	-1482	-3644	-334	-62	-495	10	160	-48	7	31	7	78965254	
-16574	-1508	-3470	-305	-49	-492	10	164	-50	8	36	8	78965285	
-16550	-1566	-3568	-270	-38	-519	10	164	-50	9	41	9	78965291	
-16488	-1528	-3470	-225	-42	-536	8	162	-48	10	46	10	78965291	
-16476	-1632	-3540	-160	-32	-574	8	162	-48	11	51	11	78965292	
-16468	-1590	-3490	-103	-30	-585	10	162	-50	12	56	12	78965292	
-16446	-1756	-3500	-38	-37	-623	10	162	-50	13	61	13	78965292	
-16496	-1766	-3264	26	-45	-659	14	162	-54	14	66	14	78965292	
-16508	-1896	-3378	88	-81	-692	14	162	-54	15	71	15	78965322	
-16446	-2074	-3348	111	-93	-693	12	160	-46	16	76	16	78965322	
-16454	-2176	-3192	144	-104	-694	12	160	-46	17	81	17	78965322	
-16464	-2194	-3128	159	-132	-696	16	166	-52	18	86	18	78965322	
-16492	-2338	-3106	183	-164	-691	16	166	-52	19	91	19	78965322	
-16512	-2510	-3138	201	-187	-706	10	162	-44	20	96	20	78965322	
-16496	-2618	-3246	172	-206	-723	10	162	-44	21	101	21	78965323	
-16550	-2766	-3162	124	-235	-709	13	159	-47	22	106	22	78965323	
-16494	-2886	-3150	65	-270	-727	13	159	-47	23	111	23	78965349	
-16444	-3046	-3160	-22	-316	-757	18	164	-52	24	116	24	78965361	
-16470	-3218	-3136	-164	-340	-792	18	164	-52	25	121	25	78965361	
-16480	-3410	-3194	-395	-358	-825	13	161	-47	26	126	26	78965362	
-16436	-3552	-3226	-651	-398	-839	13	161	-47	27	131	27	78965362	
-16488	-3620	-3294	-954	-418	-846	10	160	-46	28	136	28	78965362	
-16508	-3744	-3400	-1284	-436	-842	10	160	-46	29	141	29	78965362	
-16438	-3854	-3466	-1593	-450	-830	9	161	-53	30	146	30	78965372	
-16372	-3922	-3434	-1902	-440	-814	9	161	-53	31	151	31	78965407	
-16446	-4040	-3288	-2200	-447	-817	13	163	-45	32	156	32	78965407	
-16282	-4052	-3372	-2485	-449	-828	13	163	-45	33	161	33	78965407	
-16216	-4034	-3246	-2754	-454	-842	12	168	-48	34	166	34	78965407	
-16132	-3950	-3360	-2980	-456	-845	12	168	-48	35	171	35	78965408	
-15992	-3940	-3484	-3168	-466	-861	10	160	-44	36	176	36	78965408	
-15948	-3886	-3584	-3330	-475	-891	10	160	-44	37	181	37	78965408	
-15866	-3876	-3568	-3446	-500	-898	15	165	-43	38	186	38	78965453	
-15886	-3876	-3692	-3478	-535	-926	15	165	-43	39	191	39	78965454	
-15930	-3842	-3748	-3451	-571	-953	15	161	-47	40	196	40	78965454	
-15896	-3800	-3854	-3443	-555	-975	15	161	-47	41	201	41	78965455	
-15940	-3684	-4074	-3433	-541	-999	14	162	-42	42	206	42	78965455	
-15934	-3702	-4152	-3338	-530	-1042	14	162	-42	43	211	43	78965455	
-15952	-3584	-4466	-3168	-495	-1094	16	164	-46	44	216	44	78965456	
-15888	-3482	-4386	-2924	-440	-1145	16	164	-46	45	221	45	78965456	
-15858	-3348	-4418	-2652	-380	-1228	13	159	-43	46	226	46	78965457	
-15886	-3300	-4350	-2312	-301	-1333	13	159	-43	47	231	47	78965458	
-15928	-3344	-4232	-1931	-225	-1426	10	158	-44	48	236	48	78965490	
-15794	-3376	-4152	-1547	-144	-1524	10	158	-44	49	241	49	78965490	
-15840	-3462	-4090	-1157	-89	-1622	15	159	-47	50	246	50	78965490	
-15754	-3450	-3910	-812	-48	-1678	15	159	-47	51	251	51	78965490	
-15758	-3546	-3896	-494	-20	-1738	6	160	-42	52	256	52	78965490	
-15744	-3682	-3912	-221	16	-1763	6	160	-42	53	261	53	78965490	
-15800	-3766	-3656	-6	21	-1799	9	163	-45	54	266	54	78965490	
-15914	-3758	-3796	190	43	-1808	9	163	-45	55	271	55	78965490	
-16034	-3894	-3764	326	90	-1814	10	166	-44	56	276	56	78965517	
-16130	-3888	-3892	432	133	-1803	10	166	-44	57	281	57	78965525	
-16222	-3910	-4004	528	195	-1787	13	165	-41	58	286	58	78965525	
-16294	-3956	-4154	576	276	-1767	13	165	-41	59	291	59	78965525	
-16342	-3922	-4280	623	381	-1748	12	166	-42	60	296	60	78965526	
-16378	-4066	-4324	686	470	-1759	12	166	-42	61	301	61	78965526	
-16422	-4154	-4304	711	562	-1748	9	165	-47	62	306	62	78965526	
-16522	-4232	-4380	715	664	-1749	9	165	-47	63	311	63	78965526	
-16532	-4194	-4406	679	800	-1739	11	165	-43	64	316	64	78965526	
-16524	-4222	-4352	623	892	-1732	11	165	-43	65	321	65	78965534	
-16576	-4190	-4360	547	990	-1734	12	166	-48	66	326	66	78965563	
-16588	-4050	-4356	436	1097	-1734	12	166	-48	67	331	67	78965565	
-16644	-4020	-4328	352	1194	-1748	16	162	-36	68	336	68	78965565	
-16678	-3966	-4324	259	1322	-1763	16	162	-36	69	341	69	78965565	
-16682	-3826	-4298	169	1436	-1795	12	164	-46	70	346	70	78965565	
-16748	-3544	-4366	119	1562	-1832	12	164	-46	71	351	71	78965566	
-16738	-3340	-4224	130	1679	-1876	17	161	-45	72	356	72	78965566	
-16736	-3150	-4276	168	1808	-1924	17	161	-45	73	361	73	78965599	
-16710	-2976	-4226	234	1951	-1985	10	162	-42	74	366	74	78965599	
-16654	-2680	-4148	358	2096	-2071	10	162	-42	75	371	75	78965599	
-16604	-2416	-4078	526	2248	-2169	11	169	-51	76	376	76	78965599	
-16568	-2188	-4120	710	2352	-2254	11	169	-51	77	381	77	78965599	
-16582	-2084	-3984	905	2451	-2375	13	165	-43	78	386	78	78965599	
-16576	-1866	-3920	1133	2547	-2482	13	165	-43	79	391	79	78965600	
-16598	-1768	-3844	1390	2615	-2593	16	166	-46	80	396	80	78965609	
-16742	-1672	-3856	1621	2716	-2691	16	166	-46	81	401	81	78965658	
-16836	-1634	-3882	1855	2863	-2793	19	165	-47	82	406	82	78965658	
-16814	-1452	-4068	2111	3013	-2896	19	165	-47	83	411	83	78965658	
-16760	-1240	-4168	2336	3185	-2978	10	166	-50	84	416	84	78965658	
-16788	-992	-4432	2630	3378	-3088	10	166	-50	85	421	85	78965658	
-16792	-808	-4534	2955	3615	-3162	20	160	-48	86	426	86	78965658	
-16648	-644	-4648	3314	3819	-3219	20	160	-48	87	431	87	78965658	
-16562	-352	-4792	3703	4078	-3287	14	166	-52	88	436	88	78965675	
-16394	-36	-4896	4136	4361	-3367	14	166	-52	89	441	89	78965696	
-16078	220	-4838	4641	4636	-3424	17	161	-43	90	446	90	78965696	
-15666	374	-4786	5141	4854	-3485	17	161	-43	91	451	91	78965696	
-15426	466	-4580	5657	5055	-3558	13	165	-49	92	456	92	78965696	
-15050	510	-4198	6191	5203	-3633	13	165	-49	93	461	93	78965697	
-14752	640	-3822	6667	5298	-3705	17	163	-47	94	466	94	78965697	
-14442	718	-3556	7063	5296	-3728	17	163	-47	95	471	95	78965706	
-14392	676	-3230	7314	5212	-3728	17	161	-55	96	476	96	78965733	
-14630	588	-3052	7463	5090	-3751	17	161	-55	97	481	97	78965733	
-14870	510	-2862	7630	4921	-3776	19	163	-51	98	486	98	78965734	
-15356	566	-2878	7770	4774	-3758	19	163	-51	99	491	99	78965734	
-15870	582	-3212	7774	4686	-3647	19	165	-57	100	496	100	78965734	
-16472	682	-3422	7718	4671	-3485	19	165	-57	101	501	101	78965734	
-16918	856	-3672	7722	4675	-3311	22	164	-54	102	506	102	78965734	
-17424	1014	-3814	7844	4696	-3119	22	164	-54	103	511	103	78965734	
-17844	1234	-3996	8084	4804	-2896	25	161	-61	104	516	104	78965734	
-18118	1494	-4174	8387	4919	-2698	25	161	-61	105	521	105	78965734	
-18206	1824	-4254	8784	5008	-2537	21	159	-59	106	526	106	78965734	
-18208	1990	-4126	9277	5028	-2392	21	159	-59	107	531	107	78965734	
-18242	2242	-4122	9832	4996	-2302	28	158	-58	108	536	108	78965760	
-18134	2424	-3880	10513	4958	-2234	28	158	-58	109	541	109	78965775	
-17956	2410	-3746	11256	4868	-2163	29	161	-65	110	546	110	78965775	
-17716	2224	-3586	11933	4772	-2103	29	161	-65	111	551	111	78965775	
-17366	2088	-3454	12560	4611	-2092	25	165	-65	112	556	112	78965775	
-17144	1616	-3418	12728	4409	-2039	25	165	-65	113	561	113	78965776	
