-16292	-2672	-2644	-2868	-110	-745	11	157	-41	1	1	1	78981410	
-16240	-2716	-2588	-3066	-100	-671	11	157	-41	2	6	2	78981427	
-16148	-2782	-2708	-3253	-127	-605	3	155	-35	3	11	3	78981427	
-16196	-2826	-2618	-3449	-137	-595	3	155	-35	4	16	4	78981427	
-16186	-2810	-2536	-3617	-155	-582	9	155	-33	5	21	5	78981427	
-16188	-2840	-2468	-3796	-145	-536	9	155	-33	6	26	6	78981428	
-16164	-3028	-2440	-3977	-139	-500	15	155	-43	7	31	7	78981428	
-16102	-3132	-2406	-4228	-149	-424	15	155	-43	8	36	8	78981428	
-16156	-3040	-2458	-4538	-143	-376	8	154	-40	9	41	9	78981428	
-16066	-2972	-2362	-4805	-134	-333	8	154	-40	10	46	10	78981428	
-16018	-2866	-2338	-5051	-139	-280	4	152	-42	11	51	11	78981428	
-15974	-2788	-2354	-5274	-170	-249	4	152	-42	12	56	12	78981428	
-16024	-2792	-2404	-5479	-196	-264	8	158	-42	13	61	13	78981428	
-16092	-2860	-2534	-5714	-198	-283	8	158	-42	14	66	14	78981444	
-16124	-2862	-2444	-5921	-195	-312	7	157	-41	15	71	15	78981444	
-16152	-2916	-2466	-6112	-205	-324	7	157	-41	16	76	16	78981472	
-16176	-2852	-2404	-6283	-206	-332	6	154	-34	17	81	17	78981474	
-16176	-2852	-2506	-6398	-212	-367	6	154	-34	18	86	18	78981474	
-16176	-2840	-2510	-6494	-222	-387	5	151	-39	19	91	19	78981474	
-16260	-2848	-2636	-6598	-213	-440	5	151	-39	20	96	20	78981475	
-16236	-2794	-2714	-6678	-178	-482	5	159	-37	21	101	21	78981475	
-16246	-2790	-2750	-6711	-173	-516	5	159	-37	22	106	22	78981475	
-16266	-2724	-2740	-6731	-193	-562	6	156	-36	23	111	23	78981476	
-16294	-2674	-2742	-6731	-222	-608	6	156	-36	24	116	24	78981476	
-16296	-2672	-2608	-6691	-244	-663	5	151	-37	25	121	25	78981477	
-16456	-2564	-2744	-6645	-270	-691	5	151	-37	26	126	26	78981477	
-16468	-2510	-2818	-6602	-282	-707	1	153	-33	27	131	27	78981477	
-16474	-2514	-2878	-6602	-281	-711	1	153	-33	28	136	28	78981483	
-16546	-2448	-2924	-6565	-291	-689	4	156	-44	29	141	29	78981513	
-16542	-2408	-2876	-6466	-281	-691	4	156	-44	30	146	30	78981513	
-16564	-2358	-2976	-6360	-266	-666	10	152	-28	31	151	31	78981513	
-16522	-2440	-2910	-6252	-245	-645	10	152	-28	32	156	32	78981513	
-16542	-2378	-2968	-6147	-235	-634	5	159	-39	33	161	33	78981513	
-16590	-2304	-2986	-6038	-224	-632	5	159	-39	34	166	34	78981513	
-16544	-2282	-3010	-5883	-226	-631	3	155	-35	35	171	35	78981514	
-16650	-2188	-3038	-5674	-231	-594	3	155	-35	36	176	36	78981514	
-16550	-2106	-2930	-5407	-222	-572	4	152	-32	37	181	37	78981523	
-16580	-2116	-3026	-5078	-231	-559	4	152	-32	38	186	38	78981554	
-16630	-2052	-2934	-4753	-209	-526	5	151	-37	39	191	39	78981554	
-16534	-2018	-2938	-4441	-181	-534	5	151	-37	40	196	40	78981554	
-16584	-2028	-2946	-4138	-182	-538	-1	153	-29	41	201	41	78981554	
-16564	-1938	-2904	-3799	-169	-551	-1	153	-29	42	206	42	78981554	
