-17022	-1778	-1366	-1131	927	-224	-104	156	36	1	1	1	79009742	
-17028	-1740	-1490	-1118	864	-215	-103	161	37	2	6	2	79009742	
-16874	-1584	-1412	-1123	846	-206	-103	161	37	3	11	3	79009749	
-16524	-1384	-1336	-1146	858	-207	-104	164	34	4	16	4	79009786	
-16218	-1122	-1038	-1171	891	-201	-104	164	34	5	21	5	79009786	
-15834	-860	-984	-1178	919	-184	-106	160	34	6	26	6	79009786	
-15662	-496	-794	-1157	923	-164	-106	160	34	7	31	7	79009786	
-15482	-246	-366	-1112	903	-143	-102	162	32	8	36	8	79009787	
-15366	38	-236	-1043	858	-127	-102	162	32	9	41	9	79009787	
-15194	302	172	-945	801	-112	-100	162	30	10	46	10	79009787	
-15126	468	248	-838	733	-96	-100	162	30	11	51	11	79009823	
-14918	608	192	-750	665	-76	-105	165	35	12	56	12	79009823	
-14814	898	-32	-666	603	-52	-105	165	35	13	61	13	79009823	
-14608	1144	-220	-587	560	-26	-101	169	25	14	66	14	79009823	
-14512	1384	-240	-506	540	1	-101	169	25	15	71	15	79009824	
-14436	1690	-254	-430	527	24	-102	164	30	16	76	16	79009824	
-14380	1972	-610	-367	526	43	-102	164	30	17	81	17	79009824	
-14256	2256	-982	-337	531	60	-98	164	34	18	86	18	79009824	
-14178	2580	-1274	-340	539	83	-98	164	34	19	91	19	79009824	
-14164	2772	-1436	-362	538	110	-104	160	26	20	96	20	79009853	
-14230	2918	-1792	-347	526	134	-104	160	26	21	101	21	79009861	
-14192	3136	-2446	-311	528	149	-107	159	27	22	106	22	79009861	
-14140	3290	-3138	-249	553	155	-107	159	27	23	111	23	79009861	
-13980	3488	-3880	-176	585	149	-97	163	31	24	116	24	79009861	
-13918	3662	-4902	-68	625	137	-97	163	31	25	121	25	79009861	
-13756	3674	-5848	40	673	125	-95	165	31	26	126	26	79009861	
-13678	3518	-6726	137	725	118	-95	165	31	27	131	27	79009870	
-13506	3432	-7612	199	758	121	-100	160	26	28	136	28	79009898	
-13274	3182	-8194	245	761	134	-100	160	26	29	141	29	79009899	
-13166	3048	-8722	259	732	152	-100	158	34	30	146	30	79009899	
-12942	2724	-9094	261	680	167	-100	158	34	31	151	31	79009899	
-12900	2458	-9280	211	577	167	-104	162	32	32	156	32	79009899	
-12846	2152	-9520	143	461	164	-104	162	32	33	161	33	79009900	
-12928	1782	-9430	72	329	147	-106	160	26	34	166	34	79009900	
-13194	1522	-9352	9	189	127	-106	160	26	35	171	35	79009917	
-13678	1222	-9308	-45	60	104	-107	161	29	36	176	36	79009936	
-14294	1162	-9220	-87	-57	97	-107	161	29	37	181	37	79009936	
-14844	1084	-8922	-89	-136	92	-101	161	21	38	186	38	79009936	
-15382	818	-8424	-49	-198	103	-101	161	21	39	191	39	79009936	
-16024	570	-7908	2	-242	132	-104	166	28	40	196	40	79009936	
-16538	282	-7332	36	-249	179	-104	166	28	41	201	41	79009936	
-16996	-132	-6694	47	-237	240	-102	164	30	42	206	42	79009944	
-17278	-328	-6488	31	-219	308	-102	164	30	43	211	43	79009973	
-17434	-602	-6172	19	-204	379	-106	162	26	44	216	44	79009973	
-17546	-752	-6082	12	-197	455	-106	162	26	45	221	45	79009974	
-17538	-1008	-6124	13	-187	530	-105	161	27	46	226	46	79009974	
-17522	-1192	-6452	-18	-171	600	-105	161	27	47	231	47	79009974	
-17458	-1262	-6592	-97	-136	650	-104	170	28	48	236	48	79009974	
-17386	-1152	-6696	-184	-76	685	-104	170	28	49	241	49	79009975	
-17226	-986	-6842	-241	1	684	-103	163	29	50	246	50	79009981	
-16910	-784	-6812	-304	66	650	-103	163	29	51	251	51	79010011	
-16226	-762	-6944	-362	100	598	-110	164	30	52	256	52	79010011	
-15894	-858	-7078	-415	69	525	-110	164	30	53	261	53	79010011	
-15752	-794	-6878	-453	-2	429	-102	160	30	54	266	54	79010012	
-15706	-492	-6840	-485	-74	321	-102	160	30	55	271	55	79010012	
-15786	-502	-6712	-526	-119	194	-107	159	29	56	276	56	79010012	
-15740	-660	-6728	-584	-136	74	-107	159	29	57	281	57	79010013	
-15392	-604	-6932	-674	-146	-25	-102	158	28	58	286	58	79010038	
-14996	-252	-6950	-736	-159	-89	-102	158	28	59	291	59	79010047	
-14818	-52	-6660	-750	-179	-128	-108	162	30	60	296	60	79010047	
-14910	64	-6028	-768	-179	-155	-108	162	30	61	301	61	79010047	
-14930	338	-5466	-855	-135	-179	-107	161	29	62	306	62	79010047	
-14988	676	-5032	-1003	-58	-193	-107	161	29	63	311	63	79010047	
-14910	1058	-4636	-1127	78	-194	-109	163	35	64	316	64	79010056	
-14846	1368	-4248	-1203	280	-187	-109	163	35	65	321	65	79010084	
-14546	1758	-3788	-1253	514	-167	-108	162	32	66	326	66	79010085	
-14082	1864	-3364	-1261	729	-153	-108	162	32	67	331	67	79010085	
-13458	2006	-3244	-1295	889	-154	-104	162	32	68	336	68	79010085	
-12810	2136	-3432	-1392	955	-159	-104	162	32	69	341	69	79010086	
-12230	2332	-4022	-1515	949	-156	-102	160	30	70	346	70	79010086	
-11818	2674	-4680	-1580	895	-140	-102	160	30	71	351	71	79010086	
-11602	2762	-5480	-1564	825	-128	-100	156	30	72	356	72	79010093	
-11420	2620	-6262	-1513	768	-127	-100	156	30	73	361	73	79010122	
-11132	2366	-7042	-1486	723	-137	-105	163	31	74	366	74	79010123	
-10824	2260	-7880	-1491	677	-156	-105	163	31	75	371	75	79010123	
-10566	1932	-8234	-1463	628	-195	-105	161	29	76	376	76	79010124	
-10408	1576	-8352	-1411	597	-227	-105	161	29	77	381	77	79010124	
-10124	1078	-8166	-1374	568	-270	-103	157	27	78	386	78	79010125	
-10040	552	-8000	-1375	529	-321	-103	157	27	79	391	79	79010125	
-10228	434	-7912	-1404	472	-387	-107	157	29	80	396	80	79010163	
-10416	172	-7886	-1435	410	-474	-107	157	29	81	401	81	79010163	
-10490	-258	-8014	-1494	336	-559	-107	161	31	82	406	82	79010163	
-10744	-626	-8026	-1621	239	-640	-107	161	31	83	411	83	79010163	
-11120	-612	-7932	-1775	139	-728	-105	153	33	84	416	84	79010164	
-11686	-548	-7666	-1885	65	-821	-105	153	33	85	421	85	79010164	
-12456	-262	-7186	-1956	46	-911	-102	164	32	86	426	86	79010164	
-13182	46	-6840	-1994	80	-993	-102	164	32	87	431	87	79010176	
-13820	456	-6492	-2005	156	-1044	-102	162	32	88	436	88	79010205	
-14344	844	-6316	-2008	247	-1065	-102	162	32	89	441	89	79010205	
-14758	1482	-6032	-2003	327	-1043	-104	160	34	90	446	90	79010205	
-15150	2094	-5784	-1974	369	-993	-104	160	34	91	451	91	79010206	
-15464	2738	-5362	-1891	378	-901	-111	165	37	92	456	92	79010206	
-15654	3386	-5156	-1806	325	-770	-111	165	37	93	461	93	79010206	
-15996	4132	-4794	-1751	213	-615	-103	159	31	94	466	94	79010206	
-16320	4684	-4626	-1677	72	-431	-103	159	31	95	471	95	79010207	
-16520	5252	-4694	-1563	-68	-246	-101	169	33	96	476	96	79010236	
-16524	5646	-4882	-1422	-194	-66	-101	169	33	97	481	97	79010241	
-16310	5992	-5210	-1254	-286	89	-99	159	37	98	486	98	79010241	
-15892	6290	-5364	-1068	-346	211	-99	159	37	99	491	99	79010241	
-15354	6264	-5564	-879	-387	300	-99	161	33	100	496	100	79010242	
-14688	6194	-5816	-724	-416	351	-99	161	33	101	501	101	79010242	
-13982	5978	-6032	-604	-454	367	-108	164	38	102	506	102	79010242	
-13308	5718	-6358	-510	-497	351	-108	164	38	103	511	103	79010242	
-12712	5270	-6556	-439	-547	300	-104	164	38	104	516	104	79010278	
-12306	4694	-6834	-380	-595	216	-104	164	38	105	521	105	79010278	
-12026	4140	-7132	-317	-643	114	-104	166	44	106	526	106	79010278	
-11638	3444	-7186	-244	-695	0	-104	166	44	107	531	107	79010278	
-11582	2666	-7114	-153	-755	-131	-106	160	38	108	536	108	79010278	
-11802	2062	-6782	-40	-819	-261	-106	160	38	109	541	109	79010278	
-12370	1626	-6146	74	-878	-386	-103	161	39	110	546	110	79010278	
-12954	1490	-5126	162	-937	-491	-103	161	39	111	551	111	79010306	
-13626	1346	-3746	229	-1006	-574	-99	163	41	112	556	112	79010315	
-14512	1182	-2560	247	-1099	-635	-99	163	41	113	561	113	79010316	
-15522	616	-1266	220	-1166	-665	-106	160	44	114	566	114	79010316	
-16360	134	-198	150	-1191	-663	-106	160	44	115	571	115	79010316	
-16968	-74	542	82	-1193	-619	-99	159	43	116	576	116	79010316	
-17454	-164	1018	61	-1216	-514	-99	159	43	117	581	117	79010316	
-18132	-182	1082	98	-1296	-369	-101	161	47	118	586	118	79010325	
-18796	-226	1154	174	-1420	-184	-101	161	47	119	591	119	79010371	
-19488	-202	1014	267	-1540	21	-103	159	49	120	596	120	79010371	
-19776	-294	1116	289	-1622	252	-103	159	49	121	601	121	79010371	
-19680	-168	1158	251	-1682	481	-102	158	48	122	606	122	79010371	
-19414	68	892	223	-1750	714	-102	158	48	123	611	123	79010372	
-18982	250	682	197	-1769	914	-109	159	53	124	616	124	79010372	
-18324	514	160	139	-1673	1067	-109	159	53	125	621	125	79010372	
-17364	904	-308	53	-1484	1179	-104	162	48	126	626	126	79010376	
-16252	1414	-980	-43	-1253	1281	-104	162	48	127	631	127	79010402	
-14966	1818	-1536	-124	-1019	1386	-104	162	50	128	636	128	79010402	
-13654	1886	-1804	-156	-819	1467	-104	162	50	129	641	129	79010403	
-12356	1806	-1890	-127	-677	1519	-112	158	42	130	646	130	79010403	
-11376	1686	-1512	-45	-593	1541	-112	158	42	131	651	131	79010403	
-10492	1746	-778	44	-535	1524	-110	158	52	132	656	132	79010403	
-9592	1824	-330	117	-515	1477	-110	158	52	133	661	133	79010404	
-8586	1880	-58	182	-542	1414	-110	156	50	134	666	134	79010414	
-7748	1916	28	246	-602	1323	-110	156	50	135	671	135	79010460	
-6912	2120	390	307	-671	1244	-110	158	50	136	676	136	79010460	
-6000	2282	396	353	-783	1164	-110	158	50	137	681	137	79010460	
-5316	2580	460	376	-962	1086	-111	151	53	138	686	138	79010461	
-5072	2822	654	410	-1186	1006	-111	151	53	139	691	139	79010461	
-5002	2840	746	486	-1456	948	-110	150	56	140	696	140	79010461	
-5526	3088	934	573	-1776	901	-110	150	56	141	701	141	79010461	
-6430	3194	982	699	-2117	876	-107	153	59	142	706	142	79010461	
-7536	3156	990	895	-2470	881	-107	153	59	143	711	143	79010461	
-8866	2968	548	1133	-2794	894	-116	152	58	144	716	144	79010469	
-10376	2732	254	1391	-3041	900	-116	152	58	145	721	145	79010477	
-11680	2228	-38	1629	-3187	897	-121	145	65	146	726	146	79010477	
-12952	1842	-426	1810	-3212	867	-121	145	65	147	731	147	79010477	
-14162	1620	-358	1921	-3094	821	-118	150	62	148	736	148	79010477	
-15198	1598	-36	2001	-2831	758	-118	150	62	149	741	149	79010477	
-16118	1728	466	2082	-2463	685	-121	149	71	150	746	150	79010477	
-16918	1836	1046	2172	-2034	611	-121	149	71	151	751	151	79010489	
-17466	1912	1632	2278	-1611	534	-126	144	68	152	756	152	79010518	
