-18024	-2340	-2772	2080	-1854	2424	13	165	-43	1	1	1	79000889	
-17790	-2444	-2512	1847	-1735	2267	18	160	-50	2	6	2	79000889	
-17494	-2468	-2492	1630	-1668	2141	18	160	-50	3	11	3	79000890	
-17214	-2636	-2498	1403	-1590	2046	14	158	-50	4	16	4	79000890	
-16940	-2692	-2470	1170	-1511	1929	14	158	-50	5	21	5	79000890	
-16656	-2744	-2638	954	-1460	1809	12	154	-46	6	26	6	79000935	
-16302	-2812	-2652	769	-1416	1679	12	154	-46	7	31	7	79000935	
-16040	-2820	-2672	650	-1407	1555	15	159	-47	8	36	8	79000935	
-15842	-2776	-2626	565	-1401	1472	15	159	-47	9	41	9	79000936	
-15606	-2672	-2518	548	-1426	1394	21	157	-43	10	46	10	79000936	
-15428	-2490	-2462	549	-1462	1345	21	157	-43	11	51	11	79000936	
-15212	-2348	-2576	563	-1458	1352	18	160	-44	12	56	12	79000936	
-15032	-2352	-2574	552	-1448	1368	18	160	-44	13	61	13	79000936	
-14872	-2350	-2620	523	-1404	1363	13	161	-47	14	66	14	79000966	
-14708	-2316	-2692	472	-1370	1351	13	161	-47	15	71	15	79000974	
-14506	-2304	-2684	425	-1305	1392	23	159	-45	16	76	16	79000975	
-14226	-2258	-2666	379	-1242	1462	23	159	-45	17	81	17	79000975	
-14074	-2160	-2698	305	-1174	1556	16	154	-48	18	86	18	79000975	
-13772	-2028	-2820	239	-1072	1639	16	154	-48	19	91	19	79000976	
-13512	-1804	-2936	210	-982	1752	17	163	-43	20	96	20	79000976	
-13368	-1708	-2968	286	-874	1888	17	163	-43	21	101	21	79000977	
-13028	-1564	-2880	382	-772	1997	16	158	-44	22	106	22	79000977	
-12808	-1506	-2754	526	-687	2112	16	158	-44	23	111	23	79000978	
-12626	-1406	-2660	727	-608	2222	11	155	-49	24	116	24	79001012	
-12382	-1316	-2622	1009	-542	2356	11	155	-49	25	121	25	79001012	
-12176	-1372	-2534	1318	-521	2498	15	161	-47	26	126	26	79001012	
-12098	-1452	-2496	1655	-585	2636	15	161	-47	27	131	27	79001012	
-12140	-1602	-2370	2013	-676	2765	17	159	-45	28	136	28	79001012	
-12162	-1698	-2318	2393	-782	2872	17	159	-45	29	141	29	79001012	
-12244	-1708	-2314	2805	-893	3020	15	161	-47	30	146	30	79001012	
-12462	-1758	-2196	3193	-1011	3200	15	161	-47	31	151	31	79001012	
-12648	-1742	-2006	3515	-1132	3404	10	160	-50	32	156	32	79001048	
-12968	-1794	-2058	3847	-1260	3659	10	160	-50	33	161	33	79001048	
-13402	-1812	-1964	4153	-1430	3927	21	159	-43	34	166	34	79001048	
-13920	-1934	-1982	4423	-1588	4197	21	159	-43	35	171	35	79001048	
-14428	-2078	-2204	4652	-1735	4439	15	163	-51	36	176	36	79001048	
-15022	-2134	-2380	4855	-1843	4682	15	163	-51	37	181	37	79001048	
-15556	-2272	-2438	4987	-1936	4924	17	157	-49	38	186	38	79001048	
-16084	-2382	-2462	5048	-2047	5185	17	157	-49	39	191	39	79001059	
-16630	-2506	-2544	5117	-2137	5450	18	162	-50	40	196	40	79001086	
-17234	-2618	-2562	5142	-2195	5736	18	162	-50	41	201	41	79001086	
-17776	-2600	-2588	5055	-2169	6010	16	156	-52	42	206	42	79001086	
-18322	-2496	-2694	4980	-2128	6300	16	156	-52	43	211	43	79001087	
-18774	-2678	-2696	4921	-2113	6568	11	161	-47	44	216	44	79001087	
-19232	-2818	-2710	4808	-2149	6787	11	161	-47	45	221	45	79001087	
