-17080	416	1632	-1971	2294	-568	-347	93	-213	1	1	1	78985295	
-17202	536	1262	-1383	2634	-677	-347	93	-213	2	6	2	78985295	
-16408	698	1582	-882	3004	-812	-354	90	-214	3	11	3	78985295	
-15766	1038	2018	-778	3013	-800	-354	90	-214	4	16	4	78985295	
-15914	1350	2058	-608	2688	-750	-351	95	-213	5	21	5	78985295	
-17870	1666	470	86	2720	-825	-351	95	-213	6	26	6	78985295	
-22368	2354	-3604	2961	4266	-1428	-349	93	-215	7	31	7	78985322	
-23170	1416	-3452	9088	8618	-2851	-349	93	-215	8	36	8	78985331	
-15264	-888	2990	12534	12035	-3842	-350	92	-216	9	41	9	78985333	
-10686	400	4952	9334	9975	-3361	-350	92	-216	10	46	10	78985333	
-12372	2030	3698	5595	5978	-2370	-342	96	-220	11	51	11	78985333	
-15448	1598	2500	4131	3931	-1784	-342	96	-220	12	56	12	78985334	
-16322	934	2876	4234	3907	-1819	-341	87	-225	13	61	13	78985334	
-15704	852	2912	4451	4116	-1913	-341	87	-225	14	66	14	78985334	
-15636	774	2158	4114	3717	-1706	-340	88	-226	15	71	15	78985359	
-16708	492	994	3544	3103	-1506	-340	88	-226	16	76	16	78985368	
-17734	492	204	3302	3077	-1461	-344	90	-232	17	81	17	78985368	
-17748	480	256	3521	3582	-1540	-344	90	-232	18	86	18	78985369	
-16724	386	1100	3798	3946	-1519	-341	85	-233	19	91	19	78985369	
-15216	332	1960	3342	3536	-1276	-341	85	-233	20	96	20	78985369	
-14662	760	2186	2229	2454	-922	-340	88	-236	21	101	21	78985369	
-15354	938	1866	1324	1486	-576	-340	88	-236	22	106	22	78985384	
-16028	750	1734	996	1029	-357	-341	85	-233	23	111	23	78985410	
-16120	386	1544	861	886	-214	-341	85	-233	24	116	24	78985410	
-16194	-132	1462	591	746	-47	-334	84	-234	25	121	25	78985410	
-16318	-336	1190	101	577	111	-334	84	-234	26	126	26	78985410	
-16376	-292	938	-321	438	221	-338	92	-240	27	131	27	78985410	
-16372	-188	794	-564	317	330	-338	92	-240	28	136	28	78985410	
-16304	24	944	-826	162	491	-337	85	-237	29	141	29	78985410	
-16096	384	1104	-1056	-92	699	-337	85	-237	30	146	30	78985436	
-15992	742	1164	-1130	-342	895	-338	80	-234	31	151	31	78985447	
-16220	676	1272	-865	-559	1010	-338	80	-234	32	156	32	78985447	
-16294	598	1274	-492	-750	1058	-339	83	-231	33	161	33	78985447	
-16318	480	1110	-137	-888	1046	-339	83	-231	34	166	34	78985448	
-16254	564	1182	103	-1001	1012	-337	87	-237	35	171	35	78985448	
-16238	984	1200	336	-1172	975	-337	87	-237	36	176	36	78985448	
-16196	1258	1396	636	-1371	988	-337	83	-233	37	181	37	78985448	
-16186	1414	1544	966	-1626	1014	-337	83	-233	38	186	38	78985460	
-16432	1550	1592	1223	-1874	1029	-339	83	-237	39	191	39	78985488	
-16764	1550	1498	1458	-1987	1029	-339	83	-237	40	196	40	78985493	
-16958	1242	1676	1729	-1990	1008	-337	91	-237	41	201	41	78985493	
-17036	1042	1734	1913	-2010	983	-337	91	-237	42	206	42	78985493	
-16938	704	1558	2085	-2108	958	-341	83	-239	43	211	43	78985494	
-16916	392	1334	2139	-2201	960	-341	83	-239	44	216	44	78985494	
-16720	200	1246	2007	-2311	1061	-340	82	-238	45	221	45	78985494	
-16590	-38	1286	1764	-2433	1214	-340	82	-238	46	226	46	78985524	
-16560	66	1108	1504	-2561	1398	-339	85	-245	47	231	47	78985524	
-16430	-110	1160	1321	-2629	1644	-339	85	-245	48	236	48	78985524	
-16286	-174	1196	1118	-2761	1905	-338	84	-240	49	241	49	78985524	
-16020	-180	1332	921	-2891	2145	-338	84	-240	50	246	50	78985524	
-16030	-4	1084	751	-2961	2371	-335	79	-241	51	251	51	78985525	
