-17022	572	-844	-3226	-803	-1313	-2	152	-38	1	1	1	78985259	
-17238	416	-1108	-3411	-814	-1218	-2	152	-38	2	6	2	78985267	
-17488	138	-1202	-3721	-772	-1113	1	155	-43	3	11	3	78985286	
-17642	114	-1332	-4072	-666	-1005	1	155	-43	4	16	4	78985286	
-17640	242	-1494	-4374	-492	-870	1	151	-41	5	21	5	78985286	
-17500	292	-1570	-4686	-321	-606	1	151	-41	6	26	6	78985286	
-17230	502	-1508	-5103	-180	-318	2	150	-42	7	31	7	78985286	
-17086	788	-1672	-5460	-99	-76	2	150	-42	8	36	8	78985286	
-16838	1108	-1500	-5727	-31	132	-4	154	-40	9	41	9	78985286	
-16642	1358	-1624	-5833	-24	275	-4	154	-40	10	46	10	78985323	
-16572	1498	-1728	-5764	-76	317	-3	151	-39	11	51	11	78985334	
-16574	1650	-1878	-5557	-95	303	-3	151	-39	12	56	12	78985335	
-16666	1832	-1946	-5127	-100	276	-3	157	-43	13	61	13	78985335	
-16646	1994	-2040	-4583	-97	269	-3	157	-43	14	66	14	78985336	
-16666	1980	-2120	-4075	-112	276	0	156	-38	15	71	15	78985336	
-16678	1882	-2184	-3629	-192	262	0	156	-38	16	76	16	78985336	
-16790	1806	-2212	-3257	-248	226	2	156	-42	17	81	17	78985343	
-16850	1680	-2158	-2956	-338	200	2	156	-42	18	86	18	78985371	
-16888	1470	-2082	-2674	-403	151	-3	151	-39	19	91	19	78985371	
-17062	1416	-2154	-2358	-468	64	-3	151	-39	20	96	20	78985371	
-17056	1206	-2136	-2128	-501	20	1	157	-47	21	101	21	78985371	
-17074	918	-2108	-1983	-564	-12	1	157	-47	22	106	22	78985371	
-17174	640	-2196	-1878	-608	-130	1	155	-41	23	111	23	78985372	
-17336	410	-2286	-1747	-575	-219	1	155	-41	24	116	24	78985372	
-17416	292	-2498	-1659	-518	-299	2	154	-46	25	121	25	78985372	
-17542	146	-2770	-1583	-385	-316	2	154	-46	26	126	26	78985372	
-17526	262	-2622	-1507	-271	-303	0	154	-42	27	131	27	78985393	
-17426	242	-2632	-1354	-243	-289	0	154	-42	28	136	28	78985412	
-17404	142	-2482	-1211	-210	-336	0	152	-44	29	141	29	78985412	
-17374	142	-2624	-1121	-127	-422	0	152	-44	30	146	30	78985412	
-17280	148	-2620	-921	15	-531	1	155	-39	31	151	31	78985412	
-17110	-16	-2694	-633	127	-633	1	155	-39	32	156	32	78985412	
-17160	-212	-2762	-378	157	-775	2	154	-40	33	161	33	78985412	
-17004	-528	-2654	-175	196	-920	2	154	-40	34	166	34	78985413	
-17004	-804	-2672	-11	212	-1027	-4	146	-42	35	171	35	78985450	
-16988	-994	-2510	84	250	-1081	-4	146	-42	36	176	36	78985450	
-16990	-1226	-2548	93	278	-1109	-5	155	-37	37	181	37	78985450	
-16978	-1464	-2538	27	281	-1104	-5	155	-37	38	186	38	78985450	
-16908	-1546	-2542	-101	283	-1098	0	158	-42	39	191	39	78985450	
-16948	-1720	-2638	-220	317	-1037	0	158	-42	40	196	40	78985450	
-16938	-1858	-2690	-353	324	-1016	-1	155	-41	41	201	41	78985450	
-16974	-2108	-2530	-518	309	-1004	-1	155	-41	42	206	42	78985450	
-16880	-2142	-2554	-638	310	-1013	-1	153	-41	43	211	43	78985487	
-16972	-2214	-2678	-700	326	-1005	-1	153	-41	44	216	44	78985487	
-16922	-2412	-2486	-746	336	-985	-1	153	-39	45	221	45	78985487	
