-20354	-4044	-1366	-3099	-3968	3195	-105	229	63	1	1	1	78993969	
-20020	-3152	-1096	-5288	-3492	3780	-105	229	63	2	6	2	78993996	
-19436	-1876	-588	-7156	-3045	4258	-98	226	66	3	11	3	78993996	
-18968	-694	20	-8414	-2808	4591	-98	226	66	4	16	4	78993997	
-18596	652	620	-9106	-2696	4755	-105	225	63	5	21	5	78993997	
-18366	2018	1388	-9308	-2600	4769	-105	225	63	6	26	6	78993997	
-18034	3272	2180	-9062	-2440	4655	-103	227	71	7	31	7	78993997	
-17792	4410	3030	-8466	-2114	4392	-103	227	71	8	36	8	78993998	
-17376	5212	3782	-7598	-1606	4047	-103	229	73	9	41	9	78994021	
-17076	6072	4524	-6478	-1044	3596	-103	229	73	10	46	10	78994033	
-16738	6378	4738	-5141	-453	3182	-106	232	74	11	51	11	78994033	
-16460	6324	5072	-3756	143	2828	-106	232	74	12	56	12	78994034	
-16300	5884	5090	-2409	700	2525	-106	226	72	13	61	13	78994034	
-16076	5152	4912	-1253	1163	2274	-106	226	72	14	66	14	78994034	
-16000	4114	4780	-421	1553	2113	-107	225	69	15	71	15	78994034	
-15994	3230	4582	2	1827	1973	-107	225	69	16	76	16	78994044	
-15888	2336	4430	132	1994	1884	-102	226	70	17	81	17	78994070	
-15798	1626	4390	149	2101	1821	-102	226	70	18	86	18	78994070	
-15578	1048	4192	47	2168	1760	-110	224	70	19	91	19	78994070	
-15506	406	4394	-203	2207	1768	-110	224	70	20	96	20	78994070	
-15326	94	4748	-569	2158	1792	-106	226	76	21	101	21	78994070	
-15218	-384	5080	-936	1939	1847	-106	226	76	22	106	22	78994070	
-15302	-722	5340	-1200	1570	1882	-103	227	75	23	111	23	78994070	
-15358	-1120	5224	-1411	1185	1916	-103	227	75	24	116	24	78994117	
-15420	-1566	5026	-1722	1034	1952	-108	220	74	25	121	25	78994150	
-15344	-1812	4670	-2342	1213	2051	-108	220	74	26	126	26	78994150	
-14932	-1598	4368	-3250	1647	2190	-105	219	73	27	131	27	78994151	
-14524	-1300	4140	-4345	2169	2362	-105	219	73	28	136	28	78994151	
-14044	-1088	4446	-5644	2504	2632	-108	220	70	29	141	29	78994151	
-13720	-800	4612	-6984	2373	2964	-108	220	70	30	146	30	78994152	
-13624	-570	4532	-8347	1895	3337	-113	215	77	31	151	31	78994169	
-13700	-292	4706	-9623	1418	3673	-113	215	77	32	156	32	78994188	
-13726	-184	5494	-10689	1048	3959	-107	217	75	33	161	33	78994188	
-13856	-134	6224	-11342	597	4143	-107	217	75	34	166	34	78994188	
-13826	-192	6944	-11708	-5	4259	-104	220	80	35	171	35	78994188	
-13796	-396	7416	-12008	-723	4340	-104	220	80	36	176	36	78994188	
-13594	-640	7358	-12291	-1501	4338	-109	215	77	37	181	37	78994188	
-13546	-738	6988	-12521	-2183	4197	-109	215	77	38	186	38	78994188	
-13504	-836	6612	-12715	-2781	3929	-102	214	76	39	191	39	78994188	
-13564	-588	6242	-12836	-3356	3529	-102	214	76	40	196	40	78994188	
-13634	76	6130	-13004	-3926	3176	-106	216	86	41	201	41	78994188	
-13790	710	5866	-12773	-4270	2831	-106	216	86	42	206	42	78994199	
-14076	1038	5624	-11602	-4141	2434	-106	212	86	43	211	43	78994227	
-14254	1168	5082	-9325	-3472	1977	-106	212	86	44	216	44	78994227	
-14166	1202	4610	-6385	-2177	1467	-105	209	95	45	221	45	78994227	
-13504	1040	4632	-3626	-642	1071	-105	209	95	46	226	46	78994227	
-12612	1228	4910	-1892	247	814	-105	209	93	47	231	47	78994227	
-12022	1416	5282	-1407	195	746	-105	209	93	48	236	48	78994227	
-12074	1450	5330	-1886	-473	767	-109	209	93	49	241	49	78994227	
-12558	1586	5120	-2785	-1041	810	-109	209	93	50	246	50	78994227	
-13256	1628	4998	-3597	-1071	886	-101	207	95	51	251	51	78994227	
-13598	1622	4864	-3823	-568	997	-101	207	95	52	256	52	78994227	
-13552	1110	4864	-3823	-568	997	-101	207	95	53	261	53	78994228	
-13242	726	5812	-2482	485	1004	-109	203	91	54	266	54	78994228	
-13154	514	6558	-1359	269	828	-109	207	93	55	271	55	78994257	
-13482	466	7068	-445	-410	646	-109	207	93	56	276	56	78994266	
-14118	276	7158	-129	-1262	605	-112	212	92	57	281	57	78994266	
-14418	-22	7042	-457	-1961	649	-112	212	92	58	286	58	78994267	
