-17804	-4984	-2038	960	-1445	6464	35	155	-45	1	1	1	79004796	
-17584	-5110	-1906	1041	-1355	6390	31	159	-45	2	6	2	79004796	
-17244	-5104	-1924	1115	-1278	6283	31	159	-45	3	11	3	79004796	
-17024	-5254	-1790	1169	-1223	6158	32	166	-46	4	16	4	79004796	
-16706	-5434	-1770	1172	-1179	6011	32	166	-46	5	21	5	79004833	
-16478	-5524	-1708	1162	-1149	5862	32	164	-44	6	26	6	79004833	
-16246	-5492	-1644	1145	-1145	5733	32	164	-44	7	31	7	79004833	
-16134	-5532	-1702	1076	-1132	5608	31	157	-47	8	36	8	79004833	
-16048	-5494	-1740	979	-1120	5487	31	157	-47	9	41	9	79004833	
-15996	-5586	-1818	854	-1096	5346	28	164	-42	10	46	10	79004834	
-15968	-5514	-1914	711	-1026	5232	28	164	-42	11	51	11	79004834	
-15920	-5492	-2026	547	-929	5155	32	162	-44	12	56	12	79004843	
-15918	-5352	-2092	390	-831	5096	32	162	-44	13	61	13	79004870	
-15878	-5212	-1990	226	-750	5054	29	157	-43	14	66	14	79004870	
-15786	-5212	-2054	59	-633	5012	29	157	-43	15	71	15	79004870	
-15740	-5152	-2124	-115	-509	4986	24	160	-44	16	76	16	79004870	
-15578	-5058	-2134	-337	-331	4979	24	160	-44	17	81	17	79004870	
-15358	-5000	-2214	-535	-143	4967	28	158	-50	18	86	18	79004870	
-15204	-4972	-2110	-673	30	4902	28	158	-50	19	91	19	79004870	
-14928	-4920	-2200	-741	235	4844	26	162	-42	20	96	20	79004892	
-14764	-4846	-2080	-755	436	4771	26	162	-42	21	101	21	79004918	
-14456	-4844	-2020	-773	619	4660	25	161	-47	22	106	22	79004918	
-14228	-4724	-1926	-797	775	4570	25	161	-47	23	111	23	79004918	
-14022	-4656	-1892	-749	915	4426	28	158	-40	24	116	24	79004919	
-13824	-4626	-1890	-676	1006	4264	28	158	-40	25	121	25	79004919	
-13654	-4576	-1966	-548	1062	4102	22	158	-44	26	126	26	79004919	
-13556	-4518	-1822	-416	1091	3919	22	158	-44	27	131	27	79004919	
-13540	-4468	-1908	-267	1088	3732	22	158	-46	28	136	28	79004956	
-13604	-4376	-2090	-111	1076	3572	22	158	-46	29	141	29	79004956	
-13716	-4308	-2100	33	1068	3420	25	161	-45	30	146	30	79004956	
-13776	-4230	-2134	208	1094	3297	25	161	-45	31	151	31	79004956	
-13946	-4260	-2222	384	1120	3173	25	159	-45	32	156	32	79004956	
-14120	-4200	-2354	575	1156	3047	25	159	-45	33	161	33	79004956	
-14160	-4118	-2426	814	1193	2921	22	158	-46	34	166	34	79004956	
-14212	-4080	-2252	1074	1243	2795	22	158	-46	35	171	35	79004956	
-14234	-4068	-2276	1356	1272	2665	19	161	-49	36	176	36	79004983	
-14334	-3988	-2144	1651	1300	2550	19	161	-49	37	181	37	79004994	
-14272	-3966	-2070	1961	1318	2458	26	160	-48	38	186	38	79004994	
