-16916	1214	1126	1633	1626	-334	-339	79	-229	1	1	1	78981444	
-16808	1200	1110	2239	1770	-401	-339	79	-229	2	6	2	78981444	
-16288	1332	1304	2557	1812	-404	-337	79	-227	3	11	3	78981444	
-16028	1614	1426	2583	1679	-320	-337	79	-227	4	16	4	78981444	
-16116	1430	1364	2817	1394	-265	-335	83	-227	5	21	5	78981444	
-16182	1062	1286	3081	1091	-293	-335	83	-227	6	26	6	78981444	
-16206	934	1180	2992	934	-284	-337	77	-231	7	31	7	78981444	
-16276	944	1138	2661	792	-235	-337	77	-231	8	36	8	78981445	
-16236	968	1118	2362	614	-176	-336	78	-238	9	41	9	78981445	
-16510	814	896	2162	489	-136	-336	78	-238	10	46	10	78981445	
-16702	656	932	2077	471	-140	-340	74	-236	11	51	11	78981450	
-16556	498	1050	2018	458	-140	-340	74	-236	12	56	12	78981450	
-16558	642	986	1763	355	-97	-338	72	-236	13	61	13	78981451	
-16670	724	880	1537	278	-27	-338	72	-236	14	66	14	78981451	
-16674	814	1000	1376	285	117	-332	74	-234	15	71	15	78981451	
-16552	744	1156	1300	254	275	-332	74	-234	16	76	16	78981461	
-16336	756	1260	1152	177	485	-331	79	-233	17	81	17	78981481	
-16342	730	1152	978	98	650	-331	79	-233	18	86	18	78981482	
-16370	620	1000	919	32	773	-340	76	-238	19	91	19	78981482	
-16144	280	976	737	-93	863	-340	76	-238	20	96	20	78981482	
-15942	242	964	196	-259	982	-336	74	-236	21	101	21	78981482	
-16122	286	768	-196	-462	1092	-336	74	-236	22	106	22	78981482	
-16202	368	686	-243	-664	1152	-338	74	-242	23	111	23	78981482	
-16372	386	450	-160	-817	1191	-338	74	-242	24	116	24	78981492	
-16378	298	394	-171	-906	1286	-334	78	-238	25	121	25	78981521	
-16334	454	312	-266	-969	1357	-334	78	-238	26	126	26	78981521	
-16280	406	384	-297	-1091	1414	-335	79	-237	27	131	27	78981521	
-16358	706	344	-300	-1204	1481	-335	79	-237	28	136	28	78981521	
-16526	662	288	-94	-1337	1567	-330	72	-238	29	141	29	78981523	
-16504	440	370	239	-1416	1538	-330	72	-238	30	146	30	78981523	
-16432	604	452	500	-1557	1543	-335	69	-243	31	151	31	78981524	
-16410	536	600	754	-1782	1521	-335	69	-243	32	156	32	78981524	
