-15406	-12928	-8292	24329	5925	-14603	27	155	-75	1	1	1	79019838	
-14272	-13480	-9072	21122	6068	-14675	27	155	-75	2	6	2	79019838	
-13056	-13060	-9884	17979	6260	-14379	37	151	-77	3	11	3	79019838	
-11366	-12496	-10466	14967	6433	-13600	37	151	-77	4	16	4	79019838	
-9774	-11998	-10296	12005	6515	-12555	38	148	-78	5	21	5	79019838	
-7992	-11018	-10000	9411	6518	-11515	38	148	-78	6	26	6	79019838	
-6060	-9890	-9542	7549	6410	-10357	46	156	-70	7	31	7	79019838	
-3920	-8488	-9388	6290	6107	-9233	46	156	-70	8	36	8	79019838	
-2004	-7174	-9612	5819	5609	-8159	53	151	-75	9	41	9	79019838	
-436	-6702	-10194	6111	5097	-7178	53	151	-75	10	46	10	79019839	
788	-7138	-10838	6625	4588	-6393	49	153	-71	11	51	11	79019839	
1566	-7750	-11674	7171	4044	-6008	49	153	-71	12	56	12	79019839	
2178	-8880	-11972	7625	3523	-5851	54	148	-74	13	61	13	79019855	
2936	-10780	-12056	7620	3021	-5697	54	148	-74	14	66	14	79019873	
3860	-13068	-11912	6974	2564	-5547	56	144	-68	15	71	15	79019874	
5042	-15394	-11778	5734	2107	-5364	56	144	-68	16	76	16	79019874	
6420	-17586	-12020	3917	1596	-5090	57	149	-63	17	81	17	79019874	
7650	-19000	-12336	1648	1021	-4741	57	149	-63	18	86	18	79019874	
8356	-20254	-12458	-910	367	-4191	48	144	-60	19	91	19	79019874	
8236	-20600	-12456	-3698	-340	-3566	48	144	-60	20	96	20	79019874	
7570	-21982	-12276	-6424	-918	-2858	54	138	-56	21	101	21	79019886	
6324	-21888	-11180	-9173	-1356	-2624	54	138	-56	22	106	22	79019911	
5140	-21314	-10536	-11974	-1857	-2149	55	143	-53	23	111	23	79019911	
4186	-20622	-9766	-14143	-2213	-1673	55	143	-53	24	116	24	79019911	
3624	-20016	-8906	-15565	-2476	-1344	52	144	-52	25	121	25	79019911	
2954	-19588	-8296	-16630	-2709	-1116	52	144	-52	26	126	26	79019911	
2228	-19246	-7446	-17244	-2904	-973	52	140	-56	27	131	27	79019911	
1292	-18778	-6794	-17371	-3086	-906	52	140	-56	28	136	28	79019911	
26	-18212	-6608	-17195	-3312	-882	54	144	-50	29	141	29	79019921	
-1420	-17630	-6678	-16810	-3404	-847	54	144	-50	30	146	30	79019951	
-3000	-17146	-6944	-16368	-3538	-814	51	147	-57	31	151	31	79019951	
-5078	-16838	-7250	-15916	-3652	-772	51	147	-57	32	156	32	79019951	
-7338	-16946	-7150	-15376	-3579	-742	50	146	-50	33	161	33	79019951	
-9666	-17152	-6640	-14961	-3439	-786	50	146	-50	34	166	34	79019951	
-11724	-17058	-5938	-14645	-3297	-931	48	146	-50	35	171	35	79019951	
