-17230	498	2194	1663	1529	-1957	-313	101	-251	1	1	1	78989169	
-17100	960	2158	1334	1795	-1939	-312	104	-256	2	6	2	78989169	
-17508	1068	1896	1285	1945	-1953	-312	104	-256	3	11	3	78989169	
-17468	738	1970	1571	2168	-2054	-315	103	-247	4	16	4	78989169	
-16830	716	2486	1017	2361	-1930	-315	103	-247	5	21	5	78989169	
-16272	814	2710	3	2207	-1669	-315	101	-251	6	26	6	78989195	
-16290	636	2524	-665	1781	-1455	-315	101	-251	7	31	7	78989206	
-16490	414	2532	-1162	1464	-1307	-317	97	-255	8	36	8	78989206	
-16358	308	2602	-1675	1310	-1157	-317	97	-255	9	41	9	78989206	
-16532	152	2370	-2124	1196	-983	-315	99	-253	10	46	10	78989206	
-16452	108	2294	-2542	1105	-831	-315	99	-253	11	51	11	78989206	
-16490	106	2256	-3000	1027	-677	-310	104	-248	12	56	12	78989206	
-16524	236	2240	-3422	945	-516	-310	104	-248	13	61	13	78989206	
-16530	318	2300	-3661	895	-362	-313	103	-251	14	66	14	78989233	
-16696	462	2250	-3737	881	-236	-313	103	-251	15	71	15	78989244	
-16564	562	2326	-3683	857	-134	-320	102	-244	16	76	16	78989244	
-16574	624	2270	-3490	795	-54	-320	102	-244	17	81	17	78989244	
-16506	578	2150	-3237	732	-29	-318	104	-246	18	86	18	78989245	
-16454	764	2124	-2969	668	-31	-318	104	-246	19	91	19	78989245	
-16420	732	2050	-2627	575	-14	-317	97	-241	20	96	20	78989245	
-16524	734	1888	-2301	444	-45	-317	97	-241	21	101	21	78989252	
-16714	622	1692	-1892	375	-103	-319	97	-245	22	106	22	78989283	
-17458	498	1052	-1226	421	-257	-319	97	-245	23	111	23	78989284	
-18082	214	496	51	761	-631	-319	97	-245	24	116	24	78989284	
-17354	12	600	1429	1276	-1043	-319	97	-245	25	121	25	78989284	
-16068	110	1430	1671	1564	-1121	-321	101	-247	26	126	26	78989284	
-15784	304	1734	1264	1405	-1024	-321	101	-247	27	131	27	78989284	
-16120	-26	1766	953	1170	-923	-318	98	-248	28	136	28	78989284	
-16334	-230	1682	656	1144	-854	-318	98	-248	29	141	29	78989314	
-16486	-292	1596	461	1327	-823	-318	100	-244	30	146	30	78989314	
-16452	-264	1584	218	1528	-716	-318	100	-244	31	151	31	78989314	
-16070	-144	1696	-342	1561	-548	-318	96	-252	32	156	32	78989314	
-16116	386	1688	-1103	1407	-281	-318	96	-252	33	161	33	78989315	
-16298	688	1856	-1664	1186	-6	-318	100	-246	34	166	34	78989315	
-16426	928	2082	-1927	969	157	-318	100	-246	35	171	35	78989315	
-16730	1176	2172	-1930	792	293	-314	98	-242	36	176	36	78989315	
-16842	1454	2164	-1596	636	340	-314	98	-242	37	181	37	78989324	
-16856	1458	2010	-1098	503	342	-315	97	-247	38	186	38	78989351	
-16980	1450	1666	-570	377	272	-315	97	-247	39	191	39	78989351	
-17090	1272	1438	-76	357	220	-320	94	-244	40	196	40	78989351	
-16646	984	1464	234	352	187	-320	94	-244	41	201	41	78989351	
-16166	966	1542	336	255	205	-314	94	-244	42	206	42	78989351	
-16416	492	1128	649	103	177	-314	94	-244	43	211	43	78989370	
-16292	166	1198	965	35	140	-316	92	-242	44	216	44	78989388	
-15842	36	1494	759	37	252	-316	92	-242	45	221	45	78989389	
-15596	-106	1604	513	-83	404	-316	98	-242	46	226	46	78989389	
-15990	-350	1430	465	-277	474	-316	98	-242	47	231	47	78989389	
-16514	-612	1110	583	-295	447	-321	91	-243	48	236	48	78989389	
-16710	-710	1090	711	-119	417	-321	91	-243	49	241	49	78989389	
-16474	-728	1276	687	74	421	-320	100	-248	50	246	50	78989389	
-16464	-726	1294	464	158	496	-320	100	-248	51	251	51	78989426	
-16256	-658	1482	49	170	568	-321	93	-249	52	256	52	78989426	
