-16560	-2714	-1136	53	699	-485	6	200	32	1	1	1	78993483	
-16464	-2926	-1148	-503	595	-404	3	205	35	2	6	2	78993506	
-16348	-3030	-1118	-1137	435	-306	3	205	35	3	11	3	78993506	
-16150	-2980	-1110	-1830	262	-251	6	198	38	4	16	4	78993507	
-16038	-2996	-966	-2560	84	-239	6	198	38	5	21	5	78993507	
-16056	-2878	-836	-3270	-89	-263	2	200	38	6	26	6	78993507	
-16112	-2776	-860	-3949	-236	-327	2	200	38	7	31	7	78993507	
-16140	-2612	-802	-4565	-371	-425	3	205	41	8	36	8	78993517	
-16200	-2412	-680	-5093	-441	-540	3	205	41	9	41	9	78993556	
-16392	-2282	-612	-5486	-468	-682	9	199	37	10	46	10	78993556	
-16514	-2190	-374	-5770	-479	-836	9	199	37	11	51	11	78993557	
-16748	-2130	-364	-5908	-449	-973	7	203	35	12	56	12	78993557	
-16872	-2008	-314	-5911	-370	-1109	7	203	35	13	61	13	78993557	
-17162	-1960	-368	-5824	-264	-1223	7	201	43	14	66	14	78993558	
-17276	-1882	-264	-5638	-129	-1329	7	201	43	15	71	15	78993558	
-17402	-1944	-276	-5420	-45	-1448	4	204	40	16	76	16	78993565	
-17430	-1948	-296	-5174	35	-1543	4	204	40	17	81	17	78993593	
-17362	-1952	-268	-4959	107	-1614	7	205	41	18	86	18	78993594	
-17304	-1960	-422	-4725	134	-1674	7	205	41	19	91	19	78993594	
-17216	-2042	-400	-4507	136	-1728	7	203	33	20	96	20	78993594	
-17062	-2044	-378	-4273	156	-1782	7	203	33	21	101	21	78993594	
-17098	-2090	-394	-4089	162	-1837	5	199	37	22	106	22	78993594	
-17046	-2184	-446	-3889	143	-1877	5	199	37	23	111	23	78993594	
-17004	-2222	-392	-3740	101	-1920	3	199	37	24	116	24	78993631	
-17048	-2148	-342	-3692	75	-1903	3	199	37	25	121	25	78993632	
-16992	-2244	-384	-3722	85	-1862	6	202	40	26	126	26	78993632	
-16976	-2164	-362	-3770	117	-1783	6	202	40	27	131	27	78993632	
