-17530	-1104	962	-295	1803	-125	9	153	-41	1	1	1	78996934	
-18406	-978	1066	-242	1554	174	9	153	-41	2	6	2	78996934	
-19320	-848	1176	-193	1350	474	10	152	-50	3	11	3	78996934	
-20274	-732	982	-85	1192	780	10	152	-50	4	16	4	78996934	
-21194	-710	954	63	1088	1069	9	153	-49	5	21	5	78996935	
-22100	-838	940	265	1064	1259	9	153	-49	6	26	6	78996942	
-22726	-972	876	487	1125	1351	6	158	-44	7	31	7	78996970	
-23118	-1052	900	727	1279	1370	6	158	-44	8	36	8	78996970	
-23238	-1176	870	1053	1520	1312	12	156	-52	9	41	9	78996971	
-23028	-1378	934	1408	1795	1195	12	156	-52	10	46	10	78996971	
-22538	-1730	814	1666	2068	1026	4	156	-50	11	51	11	78996971	
-21816	-1908	648	1806	2268	813	4	156	-50	12	56	12	78996971	
-20974	-2232	626	1822	2350	569	8	152	-48	13	61	13	78996971	
-20188	-2390	372	1720	2250	240	8	152	-48	14	66	14	78996981	
-19590	-2574	250	1586	2003	-135	8	154	-46	15	71	15	78997009	
-19190	-2576	-12	1428	1670	-565	8	154	-46	16	76	16	78997010	
-18920	-2636	-200	1219	1333	-997	7	153	-47	17	81	17	78997010	
-18742	-2692	-360	969	1002	-1465	7	153	-47	18	86	18	78997010	
-18564	-2652	-682	679	685	-1969	5	153	-51	19	91	19	78997010	
-18324	-2558	-922	378	379	-2502	5	153	-51	20	96	20	78997010	
-18168	-2454	-1124	103	124	-3019	8	154	-50	21	101	21	78997010	
-17906	-2364	-1332	-148	-102	-3494	8	154	-50	22	106	22	78997037	
-17650	-2248	-1528	-400	-318	-3932	4	154	-54	23	111	23	78997046	
-17430	-2124	-1750	-671	-500	-4295	4	154	-54	24	116	24	78997046	
-17212	-1994	-1970	-944	-658	-4604	7	153	-53	25	121	25	78997046	
-17026	-1878	-2166	-1185	-758	-4845	7	153	-53	26	126	26	78997047	
-16912	-1664	-2078	-1309	-894	-5044	10	156	-50	27	131	27	78997047	
-16728	-1410	-2124	-1368	-992	-5176	10	156	-50	28	136	28	78997047	
-16496	-1154	-2068	-1474	-1068	-5231	13	157	-45	29	141	29	78997055	
