-14506	1376	-430	-555	351	-216	-97	171	35	1	1	1	79005588	
-14374	1204	-952	-510	353	-219	-99	163	33	2	6	2	79005589	
-14422	1172	-1558	-503	367	-221	-99	163	33	3	11	3	79005589	
-14466	1130	-1886	-524	404	-222	-102	164	38	4	16	4	79005589	
-14572	1242	-2218	-539	466	-220	-102	164	38	5	21	5	79005589	
-14584	1352	-2772	-528	545	-217	-100	164	36	6	26	6	79005598	
-14332	1524	-3068	-510	610	-199	-100	164	36	7	31	7	79005674	
-14170	1780	-3474	-486	621	-168	-94	164	30	8	36	8	79005674	
-13990	2186	-3816	-459	564	-125	-94	164	30	9	41	9	79005675	
-14088	2316	-4336	-422	463	-68	-96	166	30	10	46	10	79005675	
-14306	2690	-4880	-395	363	0	-96	166	30	11	51	11	79005675	
-14616	2758	-5492	-358	278	66	-95	163	29	12	56	12	79005675	
-14902	2822	-6020	-343	246	133	-95	163	29	13	61	13	79005676	
-15244	3010	-6728	-355	258	194	-100	166	24	14	66	14	79005676	
-15602	3280	-7390	-361	293	244	-100	166	24	15	71	15	79005677	
-15820	3388	-7738	-342	345	292	-101	165	29	16	76	16	79005677	
-16002	3468	-8290	-299	394	318	-101	165	29	17	81	17	79005693	
-15928	3468	-8608	-263	436	328	-101	167	33	18	86	18	79005711	
-15928	3464	-8634	-238	463	325	-101	167	33	19	91	19	79005711	
-15746	3282	-8494	-227	476	301	-102	170	28	20	96	20	79005711	
-15600	3066	-8156	-238	465	256	-102	170	28	21	101	21	79005711	
-15418	2714	-7708	-262	422	198	-97	163	29	22	106	22	79005711	
-15404	2382	-7254	-304	340	138	-97	163	29	23	111	23	79005712	
-15452	1990	-6850	-343	232	85	-99	165	27	24	116	24	79005712	
-15598	1606	-6602	-356	97	48	-99	165	27	25	121	25	79005712	
-15972	1260	-6362	-347	-29	33	-96	164	24	26	126	26	79005712	
-16430	1062	-6326	-328	-125	29	-96	164	24	27	131	27	79005712	
-16878	872	-6226	-286	-171	38	-100	162	30	28	136	28	79005712	
-17116	654	-5960	-236	-172	69	-100	162	30	29	141	29	79005713	
-17194	396	-5916	-185	-145	110	-97	161	27	30	146	30	79005713	
-17152	180	-5698	-157	-107	161	-97	161	27	31	151	31	79005719	
-16972	-138	-5488	-165	-76	210	-99	163	31	32	156	32	79005749	
-16832	-232	-5144	-185	-49	252	-99	163	31	33	161	33	79005749	
-16772	-396	-4792	-202	-24	290	-101	157	29	34	166	34	79005750	
-16696	-492	-4484	-226	-4	316	-101	157	29	35	171	35	79005750	
-16624	-632	-4400	-266	20	335	-102	162	32	36	176	36	79005751	
-16524	-686	-4300	-325	53	343	-102	162	32	37	181	37	79005751	
-16468	-674	-4332	-413	98	342	-101	165	31	38	186	38	79005752	
-16426	-696	-4502	-516	151	336	-101	165	31	39	191	39	79005752	
-16334	-620	-4498	-628	209	320	-102	164	26	40	196	40	79005752	
-16298	-540	-4668	-751	268	302	-102	164	26	41	201	41	79005761	
-16132	-320	-4714	-884	328	281	-97	165	25	42	206	42	79005790	
-16014	-120	-4744	-1002	373	252	-97	165	25	43	211	43	79005790	
-15848	-6	-4924	-1112	413	234	-103	165	31	44	216	44	79005790	
-15648	314	-4898	-1228	445	215	-103	165	31	45	221	45	79005790	
-15438	618	-5040	-1307	460	193	-101	167	29	46	226	46	79005790	
-15362	1054	-5028	-1361	457	178	-101	167	29	47	231	47	79005790	
-15100	1402	-5132	-1406	436	165	-102	166	28	48	236	48	79005790	
-14878	1764	-5206	-1438	402	170	-102	166	28	49	241	49	79005798	
-14656	1930	-5266	-1449	355	181	-102	162	28	50	246	50	79005838	
-14386	2280	-5222	-1471	318	179	-102	162	28	51	251	51	79005839	
-14252	2470	-5234	-1461	296	168	-103	169	29	52	256	52	79005839	
-13978	2442	-5488	-1428	300	157	-103	169	29	53	261	53	79005839	
-13672	2320	-5770	-1413	330	154	-100	160	26	54	266	54	79005839	
-13166	2256	-6174	-1451	364	153	-100	160	26	55	271	55	79005839	
-12642	2188	-6632	-1489	382	138	-100	170	28	56	276	56	79005839	
-12232	2050	-7040	-1476	360	110	-100	170	28	57	281	57	79005839	
-12018	1802	-7194	-1426	317	70	-103	169	25	58	286	58	79005863	
-11702	1472	-7406	-1340	276	19	-103	169	25	59	291	59	79005863	
-11522	1350	-7662	-1261	218	-41	-100	166	24	60	296	60	79005863	
-11356	1404	-7948	-1159	126	-100	-100	166	24	61	301	61	79005864	
-11136	1458	-7954	-1013	-17	-149	-105	165	27	62	306	62	79005864	
-11186	1214	-7676	-812	-192	-183	-105	165	27	63	311	63	79005864	
-11466	828	-6990	-627	-359	-218	-105	165	27	64	316	64	79005864	
-11842	478	-6038	-540	-486	-263	-105	165	27	65	321	65	79005902	
-12192	252	-5284	-584	-549	-308	-101	165	33	66	326	66	79005902	
-12678	114	-4588	-727	-507	-337	-101	165	33	67	331	67	79005934	
-12986	282	-4122	-929	-364	-366	-103	163	37	68	336	68	79005934	
-13006	632	-4234	-1115	-175	-388	-103	163	37	69	341	69	79005934	
-12914	1224	-4792	-1303	-1	-405	-100	164	38	70	346	70	79005934	
-13002	1910	-5320	-1471	149	-421	-100	164	38	71	351	71	79005934	
-12990	2314	-5608	-1653	280	-424	-103	167	33	72	356	72	79005934	
-13218	3138	-5832	-1798	381	-443	-103	167	33	73	361	73	79005938	
-13344	3526	-5946	-1853	455	-456	-104	162	34	74	366	74	79005938	
-13574	3934	-5858	-1875	512	-478	-104	162	34	75	371	75	79005938	
-13804	4158	-5700	-1861	555	-502	-102	170	34	76	376	76	79005939	
