-15008	-1248	932	-7	481	3229	1	197	35	1	1	1	79020522	
-14842	-1094	874	-69	647	2952	1	197	35	2	6	2	79020523	
-14734	-718	1140	0	776	2645	-3	197	35	3	11	3	79020523	
-14474	-498	1088	268	891	2292	-3	197	35	4	16	4	79020523	
-14298	-314	1172	650	1006	1921	0	200	34	5	21	5	79020524	
-14258	-180	1142	1037	1181	1579	0	200	34	6	26	6	79020529	
-14048	62	1100	1386	1357	1279	0	196	36	7	31	7	79020557	
-13956	14	960	1894	1576	962	0	196	36	8	36	8	79020557	
-13904	-102	814	2512	1831	673	2	200	36	9	41	9	79020557	
-13882	-112	684	3031	2124	463	2	200	36	10	46	10	79020557	
-13712	-260	448	3517	2391	308	-2	200	32	11	51	11	79020557	
-13592	-504	390	3977	2613	183	-2	200	32	12	56	12	79020557	
-13468	-840	130	4432	2780	55	-5	193	37	13	61	13	79020591	
-13360	-1148	70	4861	2880	-68	-5	193	37	14	66	14	79020619	
-13342	-1502	-22	5254	2935	-176	5	197	33	15	71	15	79020620	
-13330	-1952	-146	5504	2933	-271	5	197	33	16	76	16	79020621	
-13398	-2242	-242	5554	2896	-378	-1	197	31	17	81	17	79020621	
-13434	-2490	-320	5462	2835	-494	-1	197	31	18	86	18	79020621	
-13552	-2686	-412	5219	2793	-625	0	198	28	19	91	19	79020621	
-13656	-2728	-410	4880	2719	-758	0	198	28	20	96	20	79020621	
-13744	-2844	-506	4494	2601	-879	-1	193	31	21	101	21	79020637	
-13940	-2834	-590	4099	2448	-1047	-1	193	31	22	106	22	79020637	
-14162	-2740	-528	3712	2294	-1214	5	197	29	23	111	23	79020637	
-14528	-2614	-492	3302	2136	-1357	5	197	29	24	116	24	79020637	
-14916	-2514	-484	2890	2008	-1477	1	195	29	25	121	25	79020637	
-15294	-2370	-546	2468	1897	-1547	1	195	29	26	126	26	79020637	
-15712	-2196	-392	2057	1782	-1585	-1	197	27	27	131	27	79020638	
-16194	-1910	-270	1726	1676	-1616	-1	197	27	28	136	28	79020646	
-16624	-1808	-168	1474	1606	-1647	2	196	24	29	141	29	79020675	
