-14920	-1166	6200	1025	-31	857	-83	245	47	1	1	1	79021467	
-15176	-1038	6106	930	-159	877	-86	252	46	2	6	2	79021467	
-15358	-952	6076	904	-312	892	-86	252	46	3	11	3	79021467	
-15388	-1006	6128	935	-423	933	-83	247	45	4	16	4	79021468	
-15612	-916	6284	990	-428	957	-83	247	45	5	21	5	79021468	
-15732	-852	6418	1031	-335	964	-83	245	49	6	26	6	79021495	
-15628	-922	6568	1043	-233	975	-83	245	49	7	31	7	79021513	
-15576	-1132	6770	1012	-171	979	-86	250	42	8	36	8	79021513	
-15560	-1278	6714	934	-165	988	-86	250	42	9	41	9	79021514	
-15518	-1368	6762	815	-162	991	-86	248	50	10	46	10	79021514	
-15606	-1330	6700	710	-99	1007	-86	248	50	11	51	11	79021515	
-15488	-1228	6608	663	-35	1016	-81	253	51	12	56	12	79021515	
-15490	-1186	6566	637	20	1021	-81	253	51	13	61	13	79021515	
-15432	-1132	6388	637	70	1021	-81	243	51	14	66	14	79021535	
-15438	-1044	6430	690	114	1021	-81	243	51	15	71	15	79021543	
-15378	-900	6314	729	125	1025	-87	247	47	16	76	16	79021543	
-15402	-870	6170	766	151	1037	-87	247	47	17	81	17	79021543	
-15446	-750	6054	726	156	1068	-87	247	49	18	86	18	79021544	
-15514	-678	5900	629	205	1107	-87	247	49	19	91	19	79021544	
-15568	-548	5930	558	283	1125	-89	251	47	20	96	20	79021544	
-15630	-350	5888	538	366	1130	-89	251	47	21	101	21	79021565	
-15686	-398	5814	601	431	1113	-79	243	47	22	106	22	79021590	
-15864	-524	5756	686	496	1099	-79	243	47	23	111	23	79021590	
-16018	-786	5814	752	545	1051	-86	248	46	24	116	24	79021591	
-16026	-1030	5824	757	649	1020	-86	248	46	25	121	25	79021591	
-16176	-1120	5890	670	794	1041	-86	238	48	26	126	26	79021591	
-16170	-1416	5986	529	940	1128	-86	238	48	27	131	27	79021591	
-16166	-1496	5934	282	1069	1247	-88	242	46	28	136	28	79021591	
-16128	-1440	5878	-12	1178	1379	-88	242	46	29	141	29	79021618	
-16090	-1496	5734	-295	1283	1521	-86	244	50	30	146	30	79021618	
-15970	-1448	5556	-624	1381	1636	-86	244	50	31	151	31	79021618	
-15952	-1440	5414	-981	1474	1773	-89	241	49	32	156	32	79021619	
-15894	-1450	5218	-1304	1549	1862	-89	241	49	33	161	33	79021619	
-15738	-1514	5308	-1584	1592	1927	-88	242	46	34	166	34	79021619	
-15628	-1542	5356	-1773	1569	1976	-88	242	46	35	171	35	79021619	
-15550	-1668	5428	-1919	1569	2004	-86	248	44	36	176	36	79021627	
-15530	-1328	5562	-2102	1568	2035	-86	248	44	37	181	37	79021667	
-15486	-1070	5744	-2255	1540	2054	-89	243	45	38	186	38	79021668	
-15602	-956	5660	-2320	1547	2084	-89	243	45	39	191	39	79021668	
-15606	-702	5592	-2453	1567	2106	-84	244	54	40	196	40	79021668	
-15826	-664	5392	-2577	1627	2142	-84	244	54	41	201	41	79021669	
-15998	-640	5274	-2739	1735	2135	-85	245	49	42	206	42	79021669	
-16222	-410	5266	-2937	1941	2079	-85	245	49	43	211	43	79021669	
-16300	-502	5382	-2957	2113	2018	-85	245	47	44	216	44	79021695	
-16290	-660	5560	-2760	2276	1889	-85	245	47	45	221	45	79021705	
-16220	-804	5902	-2545	2414	1792	-83	251	47	46	226	46	79021705	
-15924	-958	6098	-2377	2528	1684	-83	251	47	47	231	47	79021705	
-15522	-612	6664	-2226	2595	1570	-90	244	48	48	236	48	79021705	
-15170	-432	7058	-2003	2542	1511	-90	244	48	49	241	49	79021705	
-14786	-408	7330	-1820	2343	1466	-90	240	48	50	246	50	79021705	
-14648	-470	7216	-1806	2191	1451	-90	240	48	51	251	51	79021705	
-14362	168	7526	-2040	2150	1418	-84	246	50	52	256	52	79021705	
-13972	330	7650	-2046	2096	1347	-84	246	50	53	261	53	79021722	
-13714	416	7746	-1904	1992	1248	-89	241	51	54	266	54	79021742	
-13504	788	8168	-1696	1886	1113	-89	241	51	55	271	55	79021742	
-13300	950	8358	-1251	1718	917	-88	246	48	56	276	56	79021742	
-13412	952	8374	-713	1466	729	-88	246	48	57	281	57	79021742	
-13526	1276	8520	-376	1278	560	-90	248	48	58	286	58	79021742	
-13640	1930	8824	-11	1151	396	-90	248	48	59	291	59	79021742	
-13780	2120	8568	522	1053	227	-85	247	49	60	296	60	79021755	
-14056	2180	8502	918	1116	55	-85	247	49	61	301	61	79021788	
-14160	2444	8528	1108	1207	-28	-86	244	50	62	306	62	79021788	
-14390	2616	8648	1363	1227	-98	-86	244	50	63	311	63	79021789	
-14706	2580	8570	1623	1106	-103	-95	243	47	64	316	64	79021790	
-15012	2606	8438	1793	939	-68	-95	243	47	65	321	65	79021790	
-15346	2572	8196	1934	831	-30	-89	247	45	66	326	66	79021791	
-15652	2264	7854	1951	821	44	-89	247	45	67	331	67	79021792	
-15764	2106	7700	1860	908	101	-89	249	43	68	336	68	79021793	
-15634	1900	7664	1796	1046	141	-89	249	43	69	341	69	79021817	
-15310	1486	7400	1842	1147	140	-90	248	44	70	346	70	79021817	
-14880	1156	7258	1902	1156	98	-90	248	44	71	351	71	79021817	
-14524	868	7134	1920	978	63	-86	246	44	72	356	72	79021817	
-14498	784	6822	1968	609	13	-86	246	44	73	361	73	79021817	
-14426	710	6676	1943	202	2	-93	247	43	74	366	74	79021817	
-14678	942	6426	1816	-76	-6	-93	247	43	75	371	75	79021817	
-14770	942	6088	1639	-296	11	-87	247	39	76	376	76	79021854	
-15002	970	5838	1374	-487	50	-87	247	39	77	381	77	79021855	
-15236	1004	5676	970	-690	133	-93	247	45	78	386	78	79021855	
-15516	1054	5508	474	-862	227	-93	247	45	79	391	79	79021855	
-15766	1012	5422	-25	-939	321	-91	249	41	80	396	80	79021856	
-15980	948	5190	-411	-963	413	-91	249	41	81	401	81	79021856	
-16144	738	5090	-714	-943	456	-90	248	40	82	406	82	79021857	
-16272	532	4908	-911	-886	484	-90	248	40	83	411	83	79021876	
-16354	338	4778	-1024	-804	496	-87	247	43	84	416	84	79021886	
-16434	172	4440	-1106	-703	501	-87	247	43	85	421	85	79021886	
-16462	96	4158	-1197	-559	533	-86	246	42	86	426	86	79021886	
-16544	-34	3838	-1331	-425	584	-86	246	42	87	431	87	79021886	
-16536	-256	3590	-1532	-326	645	-89	247	49	88	436	88	79021886	
-16502	-404	3204	-1860	-244	730	-89	247	49	89	441	89	79021886	
-16534	-614	2980	-2261	-182	853	-89	251	49	90	446	90	79021895	
-16468	-702	2916	-2690	-162	957	-89	251	49	91	451	91	79021926	
-16390	-630	2796	-3080	-208	1061	-89	245	43	92	456	92	79021926	
-16340	-634	2722	-3421	-273	1141	-89	245	43	93	461	93	79021926	
-16188	-534	2686	-3788	-326	1159	-85	241	47	94	466	94	79021926	
-16106	-320	2784	-4151	-378	1148	-85	241	47	95	471	95	79021926	
-16166	-34	2978	-4525	-455	1143	-95	243	47	96	476	96	79021926	
-16292	284	3108	-4828	-558	1144	-95	243	47	97	481	97	79021926	
-16414	580	3244	-5059	-668	1127	-88	242	48	98	486	98	79021935	
-16586	892	3414	-5222	-682	1134	-88	242	48	99	491	99	79021972	
-16630	1004	3568	-5313	-614	1124	-91	243	47	100	496	100	79021972	
-16704	1244	3850	-5367	-530	1083	-91	243	47	101	501	101	79021972	
-16744	1270	3942	-5392	-451	1008	-86	242	50	102	506	102	79021972	
-16874	1292	4132	-5305	-354	903	-86	242	50	103	511	103	79021972	
-16794	1204	4256	-5145	-247	762	-94	244	46	104	516	104	79021972	
-16740	1216	4198	-4919	-104	613	-94	244	46	105	521	105	79021972	
-16564	1076	4376	-4675	64	479	-88	242	50	106	526	106	79021983	
-16352	998	4528	-4457	202	344	-88	242	50	107	531	107	79022010	
-16166	842	4572	-4230	236	235	-89	245	47	108	536	108	79022010	
-16082	682	4574	-4025	192	134	-89	245	47	109	541	109	79022010	
-16128	614	4614	-3867	81	45	-84	244	50	110	546	110	79022010	
-16174	492	4618	-3696	-62	-34	-84	244	50	111	551	111	79022010	
