-20174	11186	3830	5598	-16923	-707	-91	145	-13	1	1	1	79016893	
-21956	11680	2574	7326	-17588	43	-91	145	-13	2	6	2	79016893	
-24538	10722	494	9011	-18282	921	-93	153	-19	3	11	3	79016912	
-27866	9010	-2282	9966	-18876	1985	-93	153	-19	4	16	4	79016929	
-31164	5888	-5572	10041	-18947	3182	-100	144	-10	5	21	5	79016929	
-32768	1784	-9254	9490	-18058	4311	-100	144	-10	6	26	6	79016929	
-32768	-1760	-11806	8643	-15515	4912	-103	143	-17	7	31	7	79016929	
-32342	-4672	-12380	8694	-11862	4508	-103	143	-17	8	36	8	79016929	
-28330	-8294	-10986	10106	-8154	3157	-100	140	-18	9	41	9	79016929	
-23872	-11226	-8596	11935	-6387	1070	-100	140	-18	10	46	10	79016929	
-21016	-14348	-6176	13255	-6856	-1283	-105	133	-21	11	51	11	79016949	
-18222	-16226	-4726	13079	-8016	-3488	-105	133	-21	12	56	12	79016966	
-17026	-16474	-2612	11772	-9674	-5267	-105	141	-19	13	61	13	79016966	
-15900	-14004	-1940	9946	-11105	-6554	-105	141	-19	14	66	14	79016966	
-15828	-12108	-1572	9147	-12479	-7393	-104	134	-22	15	71	15	79016966	
-16186	-10304	-1088	9134	-13232	-7977	-104	134	-22	16	76	16	79016966	
-16242	-8796	-630	9550	-13035	-8205	-103	133	-17	17	81	17	79016966	
-16188	-7530	-288	9847	-12156	-8170	-103	133	-17	18	86	18	79016967	
-16218	-5888	232	9602	-10891	-7853	-103	133	-21	19	91	19	79017014	
-16224	-3624	1044	9069	-9249	-7381	-103	133	-21	20	96	20	79017020	
-16030	-1106	1652	8585	-7445	-6813	-104	138	-18	21	101	21	79017020	
-15642	1644	2456	8244	-5626	-6170	-104	138	-18	22	106	22	79017020	
-15366	4004	3382	8185	-4061	-5124	-99	137	-23	23	111	23	79017020	
-15436	5366	4932	7922	-3177	-3670	-99	137	-23	24	116	24	79017021	
-15660	5298	6880	7202	-2934	-1930	-96	140	-26	25	121	25	79017021	
-15952	4550	8498	5637	-3398	63	-96	140	-26	26	126	26	79017021	
-16252	3612	8784	3706	-4321	1936	-97	137	-25	27	131	27	79017043	
-16282	2742	8358	1839	-5231	3511	-97	137	-25	28	136	28	79017044	
-16330	1296	6950	794	-5959	4601	-98	138	-22	29	141	29	79017044	
-16280	196	5818	563	-6319	5062	-98	138	-22	30	146	30	79017044	
-15976	-1298	4924	1125	-6606	4865	-96	138	-26	31	151	31	79017044	
-15220	-2920	4150	2282	-6985	4131	-96	138	-26	32	156	32	79017044	
-14680	-4258	3648	3512	-7570	3093	-98	132	-26	33	161	33	79017044	
-14258	-5538	3334	4653	-8045	1987	-98	132	-26	34	166	34	79017100	
-13888	-6668	3120	5266	-8567	1054	-101	131	-29	35	171	35	79017100	
-13676	-7356	3192	5096	-9209	481	-101	131	-29	36	176	36	79017101	
-13724	-7710	3160	4351	-9979	103	-102	128	-26	37	181	37	79017101	
-13922	-7780	3042	3141	-10685	-16	-102	128	-26	38	186	38	79017101	
-14448	-7570	2942	1741	-11118	34	-113	133	-29	39	191	39	79017101	
-15372	-7456	2850	241	-11150	172	-113	133	-29	40	196	40	79017102	
-16106	-7314	3068	-1385	-10780	403	-104	130	-30	41	201	41	79017102	
-16716	-7306	3244	-2993	-10034	620	-104	130	-30	42	206	42	79017132	
-17136	-7276	3350	-4554	-9090	776	-99	133	-29	43	211	43	79017193	
-17474	-7086	3424	-6014	-8158	836	-99	133	-29	44	216	44	79017193	
-17940	-6802	3122	-7231	-7390	776	-107	125	-33	45	221	45	79017193	
-18804	-6148	2438	-8272	-6749	715	-107	125	-33	46	226	46	79017194	
-19532	-5516	1388	-9037	-6035	728	-104	126	-24	47	231	47	79017194	
-20010	-4942	400	-9450	-5150	783	-104	126	-24	48	236	48	79017194	
-20316	-4360	-600	-9391	-4304	765	-100	132	-24	49	241	49	79017194	
-20412	-3812	-1422	-8864	-3537	572	-100	132	-24	50	246	50	79017194	
-20464	-3182	-2380	-7861	-2879	228	-106	126	-26	51	251	51	79017195	
-20500	-2650	-3194	-6548	-2261	-237	-106	126	-26	52	256	52	79017196	
-20260	-1998	-3582	-5058	-1594	-784	-106	130	-26	53	261	53	79017203	
-19874	-1176	-3556	-3509	-915	-1343	-106	130	-26	54	266	54	79017229	
-19488	-372	-3240	-2036	-356	-1813	-109	129	-29	55	271	55	79017229	
-19078	542	-2746	-710	-7	-2139	-109	129	-29	56	276	56	79017230	
-18576	1310	-2366	385	179	-2290	-101	131	-25	57	281	57	79017230	
-18432	1912	-1776	1368	154	-2275	-101	131	-25	58	286	58	79017230	
-18564	2676	-1076	2317	25	-2159	-97	135	-21	59	291	59	79017230	
-18722	3224	-348	3441	6	-2004	-97	135	-21	60	296	60	79017230	
-18918	3338	378	4685	118	-1861	-101	133	-23	61	301	61	79017230	
-19022	3264	1300	5976	359	-1735	-101	133	-23	62	306	62	79017230	
-19066	3002	2368	7149	737	-1611	-102	134	-26	63	311	63	79017230	
-18890	2578	3296	8143	1096	-1493	-102	134	-26	64	316	64	79017230	
-18666	1914	4210	8876	1387	-1325	-104	128	-26	65	321	65	79017230	
-18288	940	4950	9307	1646	-1128	-104	128	-26	66	326	66	79017230	
-17658	-350	5728	9406	1899	-903	-94	138	-24	67	331	67	79017242	
-16954	-2086	6376	9143	2081	-699	-94	138	-24	68	336	68	79017242	
-16432	-3978	7038	8519	2087	-502	-96	132	-26	69	341	69	79017243	
-16108	-5906	7484	7513	1871	-301	-96	132	-26	70	346	70	79017263	
-16058	-7774	7606	6150	1543	-94	-99	129	-27	71	351	71	79017272	
-16014	-9186	7550	4553	1260	103	-99	129	-27	72	356	72	79017272	
