-16668	148	44	-205	-450	-249	11	203	33	1	1	1	78973355	
-16602	92	4	-48	-412	-260	12	202	32	2	6	2	78973356	
-16618	20	-18	81	-368	-263	12	202	32	3	11	3	78973356	
-16670	-42	-52	219	-344	-283	10	200	30	4	16	4	78973356	
-16684	-76	-92	317	-342	-311	10	200	30	5	21	5	78973356	
-16624	-154	-208	419	-357	-319	8	206	36	6	26	6	78973357	
-16702	-222	-154	533	-353	-323	8	206	36	7	31	7	78973367	
-16834	-270	-278	591	-307	-267	8	202	30	8	36	8	78973391	
-16834	-432	-374	601	-223	-235	8	202	30	9	41	9	78973391	
-16812	-508	-390	570	-165	-145	12	202	32	10	46	10	78973391	
-16804	-678	-520	505	-112	-61	12	202	32	11	51	11	78973392	
-16854	-720	-588	438	-92	26	12	206	32	12	56	12	78973392	
-16836	-800	-618	400	-85	87	12	206	32	13	61	13	78973392	
-16866	-896	-564	377	-75	148	9	205	27	14	66	14	78973392	
-16788	-1010	-764	329	-26	209	9	205	27	15	71	15	78973392	
-16816	-1084	-800	239	18	259	11	205	33	16	76	16	78973393	
-16822	-1216	-910	107	83	291	11	205	33	17	81	17	78973393	
-16834	-1274	-900	-62	133	325	9	207	33	18	86	18	78973428	
-16870	-1412	-840	-245	209	350	9	207	33	19	91	19	78973429	
-16870	-1582	-770	-441	247	364	5	201	33	20	96	20	78973429	
-16746	-1718	-824	-672	266	386	5	201	33	21	101	21	78973429	
-16782	-1880	-780	-914	250	384	5	205	27	22	106	22	78973429	
-16718	-1956	-900	-1156	221	386	5	205	27	23	111	23	78973429	
-16688	-2064	-896	-1377	251	388	12	204	32	24	116	24	78973429	
-16662	-2048	-866	-1605	287	389	12	204	32	25	121	25	78973455	
-16588	-2152	-936	-1813	301	373	6	208	36	26	126	26	78973466	
-16398	-2162	-848	-2026	298	330	6	208	36	27	131	27	78973466	
-16342	-2214	-768	-2192	265	275	13	205	35	28	136	28	78973467	
-16324	-2184	-716	-2326	227	222	13	205	35	29	141	29	78973467	
-16272	-2182	-716	-2468	193	164	8	202	34	30	146	30	78973467	
-16232	-2160	-632	-2601	151	114	8	202	34	31	151	31	78973467	
-16178	-2184	-636	-2727	134	42	8	204	34	32	156	32	78973467	
-16114	-2288	-556	-2867	112	-38	8	204	34	33	161	33	78973504	
-16186	-2280	-440	-3042	79	-90	7	205	33	34	166	34	78973504	
-16228	-2320	-446	-3232	37	-154	7	205	33	35	171	35	78973504	
-16182	-2342	-498	-3391	48	-182	9	201	35	36	176	36	78973504	
-16232	-2444	-376	-3491	69	-199	9	201	35	37	181	37	78973505	
-16264	-2560	-394	-3561	75	-209	8	204	34	38	186	38	78973505	
-16314	-2560	-256	-3632	40	-222	8	204	34	39	191	39	78973505	
-16418	-2828	-212	-3748	-7	-242	10	200	32	40	196	40	78973519	
-16574	-2930	-156	-3911	-66	-282	10	200	32	41	201	41	78973542	
-16662	-2924	-58	-4070	-97	-335	5	203	37	42	206	42	78973542	
-16780	-2908	-120	-4219	-116	-377	5	203	37	43	211	43	78973542	
-16746	-2892	-66	-4328	-131	-432	6	206	32	44	216	44	78973542	
-16670	-2824	78	-4388	-141	-489	6	206	32	45	221	45	78973543	
-16666	-2732	62	-4432	-124	-544	8	200	38	46	226	46	78973543	
-16574	-2560	120	-4412	-93	-614	8	200	38	47	231	47	78973543	
-16488	-2446	258	-4328	-65	-695	8	198	32	48	236	48	78973582	
-16410	-2192	462	-4235	-140	-786	8	198	32	49	241	49	78973583	
-16312	-2066	538	-4118	-304	-834	10	204	32	50	246	50	78973584	
-16344	-1896	526	-3955	-517	-836	10	204	32	51	251	51	78973585	
-16380	-1714	486	-3722	-725	-836	5	199	37	52	256	52	78973586	
-16316	-1614	498	-3365	-842	-798	5	199	37	53	261	53	78973586	
-16214	-1584	534	-2956	-902	-784	9	209	35	54	266	54	78973587	
-16260	-1640	482	-2596	-904	-732	9	209	35	55	271	55	78973587	
-16170	-1584	514	-2355	-856	-675	7	201	35	56	276	56	78973651	
-16120	-1512	530	-2254	-793	-609	7	201	35	57	281	57	78973652	
-16070	-1372	620	-2235	-693	-581	8	206	38	58	286	58	78973652	
-16106	-1198	716	-2187	-569	-555	8	206	38	59	291	59	78973652	
-16084	-1042	736	-2057	-407	-557	10	206	36	60	296	60	78973653	
-16042	-940	918	-1856	-259	-511	10	206	36	61	301	61	78973653	
-16122	-876	752	-1624	-184	-448	6	204	40	62	306	62	78973653	
-16166	-894	816	-1346	-139	-354	6	204	40	63	311	63	78973674	
-16218	-960	1080	-1118	-146	-228	13	203	35	64	316	64	78973705	
-16288	-894	1020	-976	-181	-99	13	203	35	65	321	65	78973706	
-16250	-866	1202	-879	-219	84	13	199	37	66	326	66	78973706	
-16324	-804	1256	-839	-221	282	13	199	37	67	331	67	78973707	
-16290	-798	1310	-785	-156	456	8	206	36	68	336	68	78973729	
-16250	-664	1438	-720	-117	601	8	206	36	69	341	69	78973729	
