-17340	-1810	2546	-1177	139	-425	-99	153	-47	1	1	1	79005142	
-17164	-1820	2936	-1092	380	-306	-99	153	-47	2	6	2	79005142	
-17102	-1820	3358	-1048	580	-157	-88	154	-44	3	11	3	79005142	
-16986	-1684	3652	-1001	722	16	-88	154	-44	4	16	4	79005142	
-16796	-1652	3922	-929	856	163	-92	152	-40	5	21	5	79005143	
-16532	-1548	4176	-855	944	281	-92	152	-40	6	26	6	79005143	
-16276	-1618	4604	-769	972	412	-97	151	-43	7	31	7	79005143	
-16290	-1704	4710	-696	876	556	-97	151	-43	8	36	8	79005180	
-16204	-1766	4850	-661	709	708	-94	154	-38	9	41	9	79005180	
-16162	-1790	5012	-633	598	837	-94	154	-38	10	46	10	79005180	
-15936	-1718	5070	-607	524	895	-87	153	-45	11	51	11	79005180	
-15814	-1740	5188	-560	466	891	-87	153	-45	12	56	12	79005180	
-15694	-1792	5340	-552	488	870	-89	149	-35	13	61	13	79005180	
-15538	-1938	5466	-667	555	836	-89	149	-35	14	66	14	79005180	
-15540	-1976	5568	-850	547	826	-91	151	-47	15	71	15	79005191	
-15520	-2088	5470	-1080	445	845	-91	151	-47	16	76	16	79005226	
-15528	-2236	5396	-1379	298	900	-93	151	-45	17	81	17	79005227	
-15446	-2332	5468	-1686	196	952	-93	151	-45	18	86	18	79005228	
-15556	-2412	5442	-1885	54	980	-90	140	-46	19	91	19	79005242	
-15652	-2244	5444	-1937	-14	983	-90	140	-46	20	96	20	79005242	
-15708	-2332	5528	-1892	11	984	-90	150	-44	21	101	21	79005242	
-15606	-2218	5638	-1781	85	1010	-90	150	-44	22	106	22	79005242	
-15500	-2258	5752	-1684	107	1050	-95	155	-43	23	111	23	79005261	
-15544	-2304	5740	-1615	45	1104	-95	155	-43	24	116	24	79005261	
-15734	-2262	5556	-1645	-69	1187	-92	150	-42	25	121	25	79005261	
-15900	-2248	5426	-1680	-173	1278	-92	150	-42	26	126	26	79005261	
-16106	-2274	5124	-1680	-233	1363	-90	158	-42	27	131	27	79005261	
-16254	-2148	4944	-1690	-234	1446	-90	158	-42	28	136	28	79005261	
-16402	-2092	4866	-1708	-193	1504	-95	143	-43	29	141	29	79005261	
-16500	-1880	4770	-1798	-142	1564	-95	143	-43	30	146	30	79005262	
-16560	-1704	4638	-1906	-92	1609	-95	159	-39	31	151	31	79005271	
-16592	-1484	4484	-1996	6	1614	-95	159	-39	32	156	32	79005300	
-16452	-1256	4334	-2068	100	1577	-93	151	-37	33	161	33	79005300	
-16308	-1106	4298	-2151	149	1539	-93	151	-37	34	166	34	79005300	
-16278	-934	4106	-2255	124	1510	-98	148	-48	35	171	35	79005301	
-16270	-792	4082	-2374	41	1515	-98	148	-48	36	176	36	79005301	
-16372	-912	3818	-2486	-88	1569	-97	147	-39	37	181	37	79005301	
-16500	-1196	3510	-2612	-198	1653	-97	147	-39	38	186	38	79005301	
-16768	-1402	3230	-2757	-220	1726	-95	153	-41	39	191	39	79005302	
-16930	-1654	3120	-2870	-127	1782	-95	153	-41	40	196	40	79005325	
