-17208	516	1886	442	768	-764	-377	83	-161	1	1	1	78977227	
-17012	354	1788	370	821	-684	-377	83	-161	2	6	2	78977228	
-16958	58	1716	283	844	-623	-381	81	-161	3	11	3	78977228	
-16664	62	1550	106	858	-583	-381	81	-161	4	16	4	78977228	
-16766	-10	1470	-76	919	-517	-382	78	-162	5	21	5	78977229	
-16616	-166	1112	-191	958	-451	-382	78	-162	6	26	6	78977264	
-16520	-330	924	-231	897	-438	-382	84	-166	7	31	7	78977264	
-16562	-554	868	-329	848	-436	-382	84	-166	8	36	8	78977265	
-16322	-300	1098	-488	797	-440	-377	79	-163	9	41	9	78977265	
-16374	-6	1194	-629	783	-421	-377	79	-163	10	46	10	78977265	
-16158	372	1424	-726	780	-365	-376	80	-164	11	51	11	78977265	
-16364	546	1540	-676	726	-306	-376	80	-164	12	56	12	78977265	
-16488	582	1560	-561	714	-267	-374	84	-156	13	61	13	78977265	
-16722	602	1520	-445	785	-277	-374	84	-156	14	66	14	78977283	
-16794	632	1470	-342	808	-294	-379	87	-163	15	71	15	78977302	
-16856	646	1452	-318	777	-295	-379	87	-163	16	76	16	78977302	
-16860	626	1498	-281	720	-287	-376	80	-166	17	81	17	78977303	
-16680	730	1510	-237	670	-274	-376	80	-166	18	86	18	78977303	
-16748	632	1490	-167	627	-269	-378	80	-164	19	91	19	78977303	
-16904	564	1318	-96	600	-277	-378	80	-164	20	96	20	78977303	
-16800	492	1364	-75	565	-273	-382	86	-162	21	101	21	78977304	
-16720	588	1392	-116	528	-263	-382	86	-162	22	106	22	78977334	
-16632	606	1430	-123	510	-231	-378	80	-168	23	111	23	78977334	
-16620	510	1366	-129	465	-234	-378	80	-168	24	116	24	78977335	
-16486	616	1386	-105	441	-220	-376	78	-170	25	121	25	78977335	
-16506	412	1234	-65	415	-219	-376	78	-170	26	126	26	78977335	
-16480	354	1122	-59	381	-245	-374	80	-160	27	131	27	78977336	
-16422	382	1182	-94	342	-249	-374	80	-160	28	136	28	78977336	
-16524	226	1116	-144	299	-251	-380	84	-162	29	141	29	78977345	
-16564	162	1056	-222	261	-226	-380	84	-162	30	146	30	78977376	
-16608	124	1040	-293	212	-193	-377	81	-163	31	151	31	78977376	
-16678	142	1108	-370	197	-165	-377	81	-163	32	156	32	78977376	
-16688	138	1138	-461	206	-144	-384	80	-168	33	161	33	78977376	
-16660	230	1264	-558	237	-88	-384	80	-168	34	166	34	78977376	
-16604	384	1282	-644	237	-47	-382	80	-166	35	171	35	78977376	
-16870	452	1140	-591	292	-9	-382	80	-166	36	176	36	78977376	
-17072	388	998	-304	455	-28	-382	80	-170	37	181	37	78977376	
-16828	446	942	-39	621	-68	-382	80	-170	38	186	38	78977413	
-17672	594	250	305	730	-94	-378	82	-168	39	191	39	78977421	
-19218	342	-1120	1556	1413	-290	-378	82	-168	40	196	40	78977421	
-19502	-14	-1532	3337	3217	-668	-377	83	-167	41	201	41	78977421	
-18218	214	-882	4325	5126	-902	-377	83	-167	42	206	42	78977422	
-16640	-132	508	5189	6108	-1038	-375	79	-171	43	211	43	78977422	
-14366	-464	1958	4994	5943	-1028	-375	79	-171	44	216	44	78977422	
-14560	270	1868	3350	4751	-699	-376	80	-174	45	221	45	78977423	
-16304	826	770	3245	3870	-592	-376	80	-174	46	226	46	78977431	
-16218	-72	1356	4503	3935	-716	-372	80	-174	47	231	47	78977493	
-14966	-26	1814	4077	3824	-631	-372	80	-174	48	236	48	78977494	
-15048	686	1114	2833	3032	-353	-375	79	-175	49	241	49	78977494	
-16010	482	382	2475	2241	-125	-375	79	-175	50	246	50	78977494	
-16370	-204	628	2365	1910	-8	-376	72	-172	51	251	51	78977495	
-16110	-330	742	1633	1766	171	-376	72	-172	52	256	52	78977495	
-15662	-28	764	648	1348	452	-375	73	-183	53	261	53	78977496	
-16134	180	146	291	749	636	-375	73	-183	54	266	54	78977551	
-16606	140	72	798	439	623	-377	75	-177	55	271	55	78977551	
-16018	194	402	1135	317	704	-377	75	-177	56	276	56	78977551	
-15572	502	412	713	-52	995	-380	70	-172	57	281	57	78977552	
-15652	570	400	500	-589	1232	-380	70	-172	58	286	58	78977552	
-15592	408	426	818	-1083	1270	-374	76	-180	59	291	59	78977552	
-15786	464	112	1008	-1352	1294	-374	76	-180	60	296	60	78977552	
-15802	446	20	1212	-1545	1356	-381	73	-181	61	301	61	78977560	
-15858	312	-138	1396	-1796	1489	-381	73	-181	62	306	62	78977591	
-16042	-34	-382	1469	-2070	1596	-376	74	-182	63	311	63	78977592	
-16340	-594	-588	1114	-2318	1673	-376	74	-182	64	316	64	78977592	
-16200	600	-358	74	-2456	1847	-375	71	-179	65	321	65	78977592	
-16038	1114	176	-281	-2879	2107	-375	71	-179	66	326	66	78977592	
-16312	668	560	226	-3458	2201	-374	74	-182	67	331	67	78977593	
-16408	766	560	721	-3896	2162	-374	74	-182	68	336	68	78977593	
-16640	696	758	1115	-4226	2272	-380	70	-176	69	341	69	78977593	
-16766	1078	624	1490	-4548	2228	-380	70	-176	70	346	70	78977593	
-16906	1074	772	1808	-4778	2295	-378	70	-176	71	351	71	78977594	
-16690	816	606	2097	-5014	2279	-378	70	-176	72	356	72	78977594	
-16360	794	656	2366	-5176	2246	-381	75	-173	73	361	73	78977594	
-15970	662	750	2597	-5478	2289	-381	75	-173	74	366	74	78977594	
-15860	322	586	2700	-5840	2379	-382	72	-178	75	371	75	78977603	
-15956	392	560	2519	-6109	2432	-382	72	-178	76	376	76	78977603	
-15908	1004	624	2286	-6256	2628	-379	67	-179	77	381	77	78977604	
-15810	176	582	2376	-6545	2842	-379	67	-179	78	386	78	78977604	
-15576	82	762	2036	-6796	2967	-379	67	-181	79	391	79	78977604	
-15710	1210	766	1349	-6972	3209	-379	67	-181	80	396	80	78977631	
-15840	1460	924	1017	-7273	3605	-384	70	-178	81	401	81	78977631	
-16014	1082	1012	1059	-7600	3789	-384	70	-178	82	406	82	78977631	
-16290	1496	1410	1025	-7742	3873	-383	73	-177	83	411	83	78977631	
-16312	1616	1600	1241	-8056	3935	-383	73	-177	84	416	84	78977631	
-16326	1132	1750	1420	-8480	3892	-389	71	-175	85	421	85	78977632	
-16168	1882	1772	1295	-8921	3793	-389	71	-175	86	426	86	78977632	
-16404	2424	1672	1166	-9413	3988	-387	65	-175	87	431	87	78977632	
-16678	3270	1670	1219	-9914	4303	-387	65	-175	88	436	88	78977640	
-16452	2584	1768	2043	-10551	4410	-387	67	-181	89	441	89	78977672	
-16320	1674	1426	2471	-11034	4270	-387	67	-181	90	446	90	78977672	
-17278	3278	898	1995	-11274	4212	-391	69	-177	91	451	91	78977672	
-17496	3328	-170	2422	-11848	4134	-391	69	-177	92	456	92	78977672	
-17280	1618	-316	2985	-12082	4128	-392	64	-180	93	461	93	78977672	
-17016	976	62	2741	-12518	3869	-392	64	-180	94	466	94	78977672	
-16920	696	796	2085	-13112	3880	-393	65	-177	95	471	95	78977672	
-16966	400	1236	1493	-13803	3966	-393	65	-177	96	476	96	78977683	
-17562	2636	1492	1004	-14451	4215	-394	70	-178	97	481	97	78977709	
-18892	2476	1090	1705	-15244	4779	-394	70	-178	98	486	98	78977709	
-19950	2070	994	2334	-15739	5075	-398	60	-174	99	491	99	78977709	
-20706	2224	1780	2434	-15832	5385	-398	60	-174	100	496	100	78977709	
-21378	1694	1984	2585	-15810	5495	-395	67	-181	101	501	101	78977709	
-21964	2530	2120	2599	-15758	5435	-395	67	-181	102	506	102	78977721	
-23852	3526	2178	3343	-15834	5365	-404	58	-174	103	511	103	78977739	
-25858	3888	2528	4517	-15835	5373	-404	58	-174	104	516	104	78977739	
-27766	4968	1986	6349	-16161	5043	-403	57	-179	105	521	105	78977739	
-29584	6374	936	8920	-16554	4706	-403	57	-179	106	526	106	78977740	
-30536	6486	264	11287	-17158	4657	-402	54	-174	107	531	107	78977740	
-30546	6932	-272	12283	-18059	4828	-402	54	-174	108	536	108	78977740	
-30780	7078	276	12883	-19070	5027	-399	57	-179	109	541	109	78977740	
-28454	6756	1638	12704	-20405	5446	-399	57	-179	110	546	110	78977740	
-27724	6092	658	11605	-22333	6137	-394	62	-188	111	551	111	78977766	
-30970	5452	-2898	11449	-24062	6448	-394	62	-188	112	556	112	78977778	
-32768	3368	-6864	14381	-23656	5899	-395	55	-177	113	561	113	78977791	
-32768	-716	-3142	18902	-20327	4666	-395	55	-177	114	566	114	78977791	
-26070	-1284	3066	18479	-17968	4554	-385	57	-185	115	571	115	78977792	
-23098	-3060	3088	17083	-18834	5189	-385	57	-185	116	576	116	78977792	
-25464	-6914	2690	18448	-20598	4798	-379	57	-183	117	581	117	78977792	
-26602	-10616	3534	18954	-20992	3903	-379	57	-183	118	586	118	78977792	
-26328	-10950	2386	16155	-19838	3514	-377	59	-187	119	591	119	78977804	
-25298	-10820	654	12579	-17460	3463	-377	59	-187	120	596	120	78977814	
-23170	-11470	-318	9155	-15010	3377	-372	58	-184	121	601	121	78977815	
-21334	-11470	-1742	5449	-12823	3188	-372	58	-184	122	606	122	78977815	
-20964	-10542	-4274	2579	-10902	2651	-370	54	-178	123	611	123	78977815	
-20082	-9768	-6838	672	-8529	2125	-370	54	-178	124	616	124	78977815	
-19420	-8354	-9780	-136	-6140	1271	-368	60	-168	125	621	125	78977815	
-18190	-7492	-11230	163	-4263	303	-368	60	-168	126	626	126	78977822	
-16848	-8464	-11300	529	-3354	-872	-362	60	-162	127	631	127	78977852	
-15338	-6418	-11292	-382	-3057	-2302	-362	60	-162	128	636	128	78977852	
-14398	-3362	-11180	-1081	-2392	-3403	-366	60	-144	129	641	129	78977852	
-14922	-1190	-11668	-147	-1686	-4135	-366	60	-144	130	646	130	78977852	
-15786	-840	-11524	1162	-579	-4428	-370	62	-136	131	651	131	78977852	
-16126	-960	-11408	2721	804	-5053	-370	62	-136	132	656	132	78977852	
-16002	-1574	-11288	4093	2575	-5694	-373	63	-127	133	661	133	78977853	
-15684	-2888	-10712	4720	4533	-6224	-373	63	-127	134	666	134	78977890	
-15666	-4560	-10032	4339	6275	-6922	-371	67	-121	135	671	135	78977890	
-15054	-4974	-9440	2614	7864	-7566	-371	67	-121	136	676	136	78977890	
-14528	-4578	-9168	264	9445	-7848	-364	74	-114	137	681	137	78977890	
-14644	-4728	-8890	-1852	10898	-8000	-364	74	-114	138	686	138	78977891	
-15068	-4582	-8630	-4088	12301	-8121	-364	84	-98	139	691	139	78977891	
-15390	-3542	-8492	-6367	13898	-8192	-364	84	-98	140	696	140	78977891	
-15342	-2050	-8312	-8228	15800	-8031	-371	83	-91	141	701	141	78977897	
-15178	-1498	-7874	-9224	17714	-7715	-371	83	-91	142	706	142	78977927	
-15168	-772	-7476	-9814	19401	-7570	-373	91	-83	143	711	143	78977927	
-14556	-1484	-6952	-10240	21022	-7282	-373	91	-83	144	716	144	78977927	
-15658	-1394	-6312	-10760	22316	-7439	-371	99	-69	145	721	145	78977928	
-15462	90	-5832	-11877	23767	-7409	-371	99	-69	146	726	146	78977928	
-15464	662	-5348	-12381	25254	-6954	-371	103	-57	147	731	147	78977928	
-16400	24	-4638	-12355	26485	-6567	-371	103	-57	148	736	148	78977929	
-17128	-20	-3842	-12591	27621	-6394	-364	114	-42	149	741	149	78977936	
-17926	264	-3216	-13133	28834	-6264	-364	114	-42	150	746	150	78977964	
-18474	458	-2598	-13684	30109	-6022	-361	125	-31	151	751	151	78977964	
-19478	-92	-1584	-14236	31271	-5889	-361	125	-31	152	756	152	78977964	
-19890	-172	-542	-15168	32409	-5877	-359	129	-21	153	761	153	78977964	
-20252	894	288	-16365	32767	-5625	-359	129	-21	154	766	154	78977964	
-20658	622	1194	-17305	32767	-5003	-354	138	-20	155	771	155	78977965	
-22024	186	2290	-18187	32767	-4564	-354	138	-20	156	776	156	78977965	
-22848	332	3642	-19352	32767	-4236	-340	154	-8	157	781	157	78978005	
-23074	724	4538	-20637	32767	-3655	-340	154	-8	158	786	158	78978006	
-23998	410	5426	-21516	32767	-3003	-333	159	3	159	791	159	78978006	
-25212	572	6122	-22000	32767	-2760	-333	159	3	160	796	160	78978006	
-25792	1046	6342	-22480	32767	-2374	-323	177	-1	161	801	161	78978006	
-28302	1590	4862	-22338	32767	-2134	-323	177	-1	162	806	162	78978006	
-28804	2858	5838	-20182	32767	-2494	-315	179	7	163	811	163	78978006	
-27178	2498	8236	-18193	32767	-2743	-315	179	7	164	816	164	78978006	
-24438	3658	10146	-17472	32767	-2929	-305	183	9	165	821	165	78978028	
-24050	5450	10288	-16324	32767	-3333	-305	183	9	166	826	166	78978039	
-22132	7388	11316	-14794	32767	-3121	-291	195	9	167	831	167	78978039	
-23448	6064	11250	-13725	32767	-2614	-291	195	9	168	836	168	78978039	
-23214	7620	12104	-12462	32767	-3033	-282	204	0	169	841	169	78978039	
-23954	6258	12424	-10567	32767	-3296	-282	204	0	170	846	170	78978039	
-23626	5274	13148	-8993	32593	-4047	-269	211	-5	171	851	171	78978040	
