-14963	-5508	-6482	-1435	-730	2531	53	153	-91	1	1	1	84658724	
-14935	-5484	-6449	-1482	-684	2622	54	154	-92	2	6	2	84658724	
-14997	-5563	-6600	-1405	-580	2701	56	155	-96	3	11	3	84658724	
-14986	-5744	-6792	-1384	-508	2753	57	155	-97	4	16	4	84658724	
-14946	-5950	-6878	-1515	-470	2812	56	154	-98	5	21	5	84658747	
-14966	-6036	-6726	-1717	-470	2901	56	154	-98	6	26	6	84658761	
-14902	-5948	-6612	-1786	-493	2977	59	149	-87	7	31	7	84658761	
-14898	-5894	-6480	-1850	-564	3077	59	149	-87	8	36	8	84658761	
-14938	-5912	-6456	-1938	-624	3175	53	155	-95	9	41	9	84658761	
-15020	-5854	-6524	-2026	-644	3238	53	155	-95	10	46	10	84658761	
-15036	-5704	-6382	-2120	-629	3330	52	154	-98	11	51	11	84658761	
-15070	-5708	-6338	-2177	-604	3452	52	154	-98	12	56	12	84658772	
-14958	-5652	-6206	-2094	-580	3582	49	155	-95	13	61	13	84658798	
-14974	-5552	-6110	-1936	-559	3685	49	155	-95	14	66	14	84658799	
-14963	-5452	-6094	-1787	-489	3792	47	155	-99	15	71	15	84658799	
-14839	-5372	-6083	-1671	-435	3860	47	154	-99	16	76	16	84658799	
-14840	-5350	-6103	-1589	-429	3937	47	149	-101	17	81	17	84658799	
-14844	-5362	-6131	-1611	-483	4027	48	150	-100	18	86	18	84658799	
-14807	-5339	-6116	-1695	-596	4163	54	156	-98	19	91	19	84658805	
-14858	-5192	-6094	-1717	-736	4310	53	155	-97	20	96	20	84658834	
-15025	-5221	-6186	-1753	-895	4478	50	150	-94	21	101	21	84658848	
-15230	-5322	-6251	-1818	-1037	4654	49	151	-96	22	106	22	84658849	
-15499	-5264	-6263	-1869	-1150	4820	45	153	-103	23	111	23	84658849	
-15753	-5198	-6226	-1895	-1215	4947	47	152	-101	24	116	24	84658849	
-15971	-5098	-6226	-1911	-1236	5053	51	151	-99	25	121	25	84658849	
-16158	-5009	-6275	-1959	-1223	5139	49	153	-99	26	126	26	84658849	
-16310	-4927	-6330	-2016	-1175	5212	46	156	-100	27	131	27	84658877	
-16313	-4876	-6406	-2051	-1104	5278	44	156	-98	28	136	28	84658924	
-16236	-4832	-6475	-2064	-1047	5335	42	156	-96	29	141	29	84658931	
-16154	-4712	-6548	-2084	-1037	5392	40	155	-98	30	146	30	84658931	
-16038	-4620	-6643	-2123	-1068	5448	38	154	-102	31	151	31	84658931	
-15936	-4576	-6680	-2152	-1145	5523	39	153	-100	32	156	32	84658932	
-15850	-4512	-6732	-2148	-1244	5611	39	153	-99	33	161	33	84658932	
-15783	-4487	-6839	-2128	-1348	5670	37	153	-98	34	166	34	84658932	
-15710	-4496	-6951	-2172	-1451	5721	35	153	-97	35	171	35	84658932	
-15675	-4549	-7077	-2257	-1568	5795	33	158	-98	36	176	36	84658937	
-15729	-4509	-7172	-2303	-1693	5865	32	162	-98	37	181	37	84658960	
-15825	-4510	-7212	-2347	-1811	5942	33	160	-99	38	186	38	84658973	
-15872	-4616	-7249	-2483	-1916	6023	34	158	-100	39	191	39	84658973	
-15920	-4674	-7170	-2611	-1987	6072	30	159	-102	40	196	40	84658973	
-16036	-4736	-7086	-2704	-2050	6095	29	159	-103	41	201	41	84658973	
-16155	-4700	-6977	-2758	-2092	6125	33	160	-99	42	206	42	84658973	
-16287	-4656	-6808	-2823	-2093	6192	34	160	-98	43	211	43	84658973	
-16514	-4718	-6694	-2842	-2073	6257	33	159	-99	44	216	44	84658973	
-16738	-4717	-6517	-2789	-2026	6333	33	159	-99	45	221	45	84658974	
-16830	-4632	-6456	-2745	-1904	6418	30	159	-101	46	226	46	84658974	
-16930	-4540	-6392	-2759	-1712	6462	29	159	-101	47	231	47	84658974	
-16958	-4394	-6338	-2790	-1453	6475	18	158	-92	48	236	48	84658974	
-16832	-4196	-6302	-2811	-1273	6507	18	158	-92	49	241	49	84658984	
-16738	-4152	-6200	-2807	-1181	6592	22	156	-90	50	246	50	84658984	
-16710	-4110	-6138	-2779	-1172	6683	22	156	-90	51	251	51	84658984	
-16594	-4134	-6184	-2721	-1252	6727	21	155	-95	52	256	52	84658985	
-16576	-4052	-6142	-2658	-1377	6785	21	155	-95	53	261	53	84658995	
-16604	-4170	-6146	-2633	-1518	6863	17	155	-91	54	266	54	84659015	
-16674	-4196	-6184	-2595	-1647	6935	17	155	-91	55	271	55	84659023	
-16809	-4207	-5840	-2482	-1721	7029	12	154	-94	56	276	56	84659023	
-17038	-4276	-5691	-2340	-1751	7093	12	156	-95	57	281	57	84659023	
-17220	-4274	-5648	-2156	-1719	7164	10	162	-100	58	286	58	84659023	
-17264	-4239	-5696	-2072	-1650	7163	10	162	-99	59	291	59	84659023	
-17226	-4132	-5542	-2133	-1621	7110	11	163	-93	60	296	60	84659024	
-17239	-3960	-5302	-2162	-1653	7072	11	162	-93	61	301	61	84659033	
-17259	-3732	-5189	-2124	-1775	7078	9	157	-93	62	306	62	84659063	
-17294	-3509	-4957	-2094	-1971	7146	8	158	-92	63	311	63	84659064	
-17265	-3348	-4889	-2042	-2136	7224	4	160	-88	64	316	64	84659064	
-17242	-3253	-4820	-1903	-2215	7328	5	159	-90	65	321	65	84659064	
-17269	-3111	-4784	-1779	-2252	7433	6	158	-92	66	326	66	84659064	
-17199	-2980	-4788	-1677	-2307	7545	5	158	-92	67	331	67	84659064	
-17088	-2972	-4870	-1589	-2409	7636	0	156	-94	68	336	68	84659064	
-16935	-2937	-5041	-1594	-2521	7650	-1	156	-94	69	341	69	84659065	
-16768	-2914	-5210	-1681	-2643	7531	-5	157	-95	70	346	70	84659077	
-16701	-2854	-5226	-1794	-2795	7342	-5	158	-94	71	351	71	84659102	
-16649	-2869	-5173	-1899	-3000	7143	-3	161	-91	72	356	72	84659102	
-16731	-2820	-5065	-2086	-3279	6899	-5	160	-94	73	361	73	84659102	
-16847	-2905	-4930	-2264	-3545	6703	-8	158	-98	74	366	74	84659103	
-16989	-2904	-4796	-2361	-3807	6474	-8	155	-96	75	371	75	84659103	
-17173	-2810	-4621	-2383	-4000	6215	-8	150	-92	76	376	76	84659103	
-17416	-2670	-4334	-2370	-4115	5937	-9	154	-89	77	381	77	84659103	
-17649	-2538	-4161	-2382	-4198	5680	-11	161	-85	78	386	78	84659104	
-17886	-2415	-4025	-2473	-4279	5460	-11	159	-87	79	391	79	84659104	
-18162	-2327	-3910	-2649	-4353	5260	-12	156	-90	80	396	80	84659114	
-18469	-2247	-3972	-2959	-4419	5083	-13	159	-90	81	401	81	84659135	
-18708	-2157	-4117	-3390	-4423	4920	-13	161	-89	82	406	82	84659141	
-18874	-2069	-4200	-3824	-4342	4744	-14	156	-90	83	411	83	84659142	
-19051	-1893	-4333	-4250	-4182	4526	-15	153	-91	84	416	84	84659142	
-19143	-1668	-4532	-4633	-3958	4290	-16	158	-87	85	421	85	84659142	
-19228	-1402	-4697	-4986	-3709	4031	-17	161	-85	86	426	86	84659142	
-19298	-1034	-4795	-5320	-3453	3711	-15	159	-85	87	431	87	84659146	
-19342	-665	-4832	-5631	-3212	3370	-13	157	-85	88	436	88	84659171	
-19427	-272	-4927	-5896	-2978	2963	-21	160	-84	89	441	89	84659186	
-19558	116	-5017	-6052	-2779	2608	-23	161	-83	90	446	90	84659186	
-19647	554	-5093	-6112	-2579	2294	-24	160	-81	91	451	91	84659186	
-19851	940	-5042	-6073	-2381	2018	-24	160	-80	92	456	92	84659186	
-20016	1203	-4994	-5912	-2212	1763	-22	161	-87	93	461	93	84659186	
-20169	1397	-4989	-5649	-2050	1567	-21	161	-89	94	466	94	84659186	
-20280	1632	-5056	-5276	-1896	1387	-22	162	-88	95	471	95	84659209	
